1513785600000,785.53,785,785,785,248.75967499
1513785660000,788.24,785,785.06,788.1,258.41909807
1513785720000,788.65,786.4,788.05,786.47,92.80329171
1513785780000,786.48,780.12,786.47,781.05,306.02027491
1513785840000,781.64,776.53,780.77,777,446.4353485
1513785900000,778.75,775,777,775,192.59284804
1513785960000,776.08,773.62,775,773.62,834.7316847
1513786020000,773.63,769.88,773.63,771.14,432.63418305
1513786080000,775.58,771.14,771.15,774.47,212.6095663
1513786140000,776.1,773.84,774.46,774,295.62613525
1513786200000,774.69,766,774,766.53,581.24491468
1513786260000,769.47,766.14,766.66,769,213.78351501
1513786320000,770,767.99,768.89,769,287.07545222
1513786380000,769,766,769,766.05,310.40953473
1513786440000,767.34,765,766.04,766.05,535.54741313
1513786500000,766.08,764.97,766,765.03,292.2520436
1513786560000,770.07,763.54,765.03,769.07,664.8701699
1513786620000,771.66,765.4,767.72,769.07,267.83563367
1513786680000,779.94,770.6,771.65,779.94,262.38225601
1513786740000,781.79,777,777.16,780.38,294.09330342
1513786800000,781.79,780,780.47,780,366.80114766
1513786860000,780.35,775.06,780.01,775.6,401.29904208
1513786920000,775.6,772.86,775.6,772.86,87.14951962
1513786980000,777.56,773.19,773.59,776.51,125.21181624
1513787040000,779.6,775.84,776.58,778.85,75.90400473
1513787100000,779.59,777,778.85,777.01,322.61594584
1513787160000,777.02,775,777.01,775,84.27274501
1513787220000,776.78,774.52,775.01,774.72,107.87875948
1513787280000,774,770.07,774,771.1,295.97946691
1513787340000,772.85,768.4,771.1,772.85,231.34111707
1513787400000,772.53,770,772.53,770.83,169.40144422
1513787460000,771.03,770.13,770.75,770.33,143.45049485
1513787520000,770.54,764.06,770.14,764.42,634.80591671
1513787580000,770.03,764.42,764.42,767.04,58.58531614
1513787640000,770,764.41,769.13,764.42,398.22940919
1513787700000,767.45,764.43,764.43,766.01,158.30157329
1513787760000,766.01,764.3,766,764.42,362.90143921
1513787820000,769.86,764.42,764.42,768.4,298.52751015
1513787880000,776.36,769.76,769.76,772.48,412.0809543
1513787940000,776.38,772.45,772.48,774.63,367.67805389
1513788000000,774.99,768.46,774.63,769.6,547.57153055
1513788060000,772.71,768,769.6,771.96,261.22590418
1513788120000,776,771.89,771.96,776,538.43187134
1513788180000,779.67,776,776,779.64,255.12852846
1513788240000,779.58,775.01,779.58,775.01,133.29951564
1513788300000,775.01,769.41,775,771.72,302.19306873
1513788360000,772,770.98,770.98,772,136.51206525
1513788420000,772.26,767.5,771.99,767.51,202.03851615
1513788480000,769.08,766.1,767.51,767.34,240.15167164
1513788540000,772.28,766.11,767.39,771.63,366.30295999
1513788600000,772.3,767.81,771.25,769.98,433.43965227
1513788660000,771.88,770,771.2,770.31,359.57899325
1513788720000,771.81,769.4,770.28,770.4,83.6327436
1513788780000,776.68,771.14,771.14,775.69,212.31628761
1513788840000,778.75,775.14,776.69,776.69,316.11735257
1513788900000,778.74,773.18,777.11,775.79,104.852365
1513788960000,775.68,772.07,773.18,772.18,211.63768713
1513789020000,772.87,771.18,772.87,771.18,173.57384415
1513789080000,771.23,768.54,771.23,770.35,348.14665324
1513789140000,777,769.51,770.35,776.23,280.70476631
1513789200000,779.99,776.21,776.21,778.08,257.81456705
1513789260000,781.24,778.08,778.09,781.23,300.88430707
1513789320000,784.76,780.69,780.69,784.74,245.61672383
1513789380000,785,783.77,784.73,785,505.90252255
1513789440000,789.97,784.87,785,789,376.27459522
1513789500000,789.61,785.57,789,785.57,364.88127421
1513789560000,788,785.13,785.59,785.79,370.14345695
1513789620000,794,785.84,785.84,793.94,211.41514624
1513789680000,795.61,793.95,794,795.05,206.75205815
1513789740000,796,795.05,795.05,795.94,205.59701768
1513789800000,800,795.58,796,799.98,501.02625522
1513789860000,802,793.15,799.99,793.95,392.57814949
1513789920000,797.2,793.16,793.16,795.02,350.21826334
1513789980000,795.03,791.32,795.03,791.51,174.09625425
1513790040000,792.89,786.1,791.86,789.94,252.52804301
1513790100000,789.79,782.23,787.11,788.45,318.06998074
1513790160000,790.84,787.17,787.19,789.04,157.22795894
1513790220000,795.6,789.84,789.84,795.6,185.35016253
1513790280000,795.61,789.56,794.78,789.62,193.05435322
1513790340000,790.3,789.53,789.63,789.83,85.47541737
1513790400000,793.77,789.53,789.8,793.01,153.46494831
1513790460000,794.99,793.02,793.02,794.5,175.60831772
1513790520000,795.6,793.02,794.49,793.96,250.39838991
1513790580000,794.91,793.02,793.12,793.24,231.56592785
1513790640000,794.91,793.02,793.25,793.97,81.93689968
1513790700000,794.52,794,794.52,794.32,133.19760206
1513790760000,794.32,794.09,794.29,794.12,80.61198425
1513790820000,794.14,792.25,794.13,792.32,127.9485185
1513790880000,794.3,792.26,792.4,793.99,261.55805257
1513790940000,794.3,793.94,793.98,794.23,87.90011367
1513791000000,794.3,794.23,794.23,794.27,25.17113507
1513791060000,794.24,791.21,794.24,791.21,72.30009185
1513791120000,792.01,790.21,791.21,790.82,71.21791613
1513791180000,791.19,790,790.8,790.4,88.02533161
1513791240000,790.48,790.4,790.4,790.41,34.71277023
1513791300000,790.64,790,790.4,790.39,79.03027524
1513791360000,792.22,790.39,790.4,792.22,132.71937412
1513791420000,793.35,792.29,792.3,793.35,54.7228927
1513791480000,796.26,793.23,794.49,795.43,219.98557386
1513791540000,797.65,795.31,795.8,795.58,268.38533455
1513791600000,798.21,794.93,794.93,797.53,265.49534764
1513791660000,797.98,796,797.53,796,708.245069
1513791720000,796,794.63,796,794.83,152.63086931
1513791780000,797,793.57,794.94,797,385.28824155
1513791840000,797,796.18,796.99,796.23,122.938175
1513791900000,797,793.48,797,794.75,199.88526648
1513791960000,796,793.26,793.94,795.2,250.10803975
1513792020000,797,795.46,795.74,796.91,178.40220885
1513792080000,797,795.01,796.92,797,117.52616406
1513792140000,800,796.16,797,799.99,770.41837844
1513792200000,798.56,797.9,798.56,798.02,20.39626419
1513792260000,798.5,798.01,798.02,798.11,44.28061456
1513792320000,798.11,798.02,798.11,798.02,94.80639832
1513792380000,798.03,798,798.02,798.02,69.43487464
1513792440000,799.85,798.02,798.02,798.42,132.44248767
1513792500000,799.85,796.15,799.78,798.74,267.63007166
1513792560000,800.41,797.46,798.75,799.21,200.73580829
1513792620000,800.39,799.99,800.38,799.99,127.92593216
1513792680000,799.22,799,799.16,799.09,39.01783988
1513792740000,799.99,799,799.11,799.35,120.2777225
1513792800000,799.34,799.11,799.33,799.11,99.25737157
1513792860000,799.12,799.11,799.11,799.12,73.35410618
1513792920000,799.14,797.96,799.11,798.19,62.27295145
1513792980000,798.36,796.42,797.84,798,83.87850208
1513793040000,798.89,792.36,798.55,797.4,791.88780744
1513793100000,798.88,796.45,796.45,797.2,117.33434289
1513793160000,797.26,789.39,797.2,794,426.67531266
1513793220000,794.29,791.87,793.53,793,59.030876
1513793280000,793,790,793,790.17,83.14401981
1513793340000,795.59,786.88,790.35,793.92,324.18141974
1513793400000,795.4,792.59,793.93,794.04,48.86545265
1513793460000,794.38,792.48,794.05,792.67,40.68086557
1513793520000,793.34,790.82,792.71,791.13,72.80873113
1513793580000,791.45,787.09,791.13,787.86,94.65000142
1513793640000,788,786.09,788,786.09,226.50492321
1513793700000,789.51,784.19,786.09,789.45,192.42002127
1513793760000,790.65,787.82,788.25,789.97,129.98319562
1513793820000,789.98,787.02,789.98,788.16,155.92511929
1513793880000,792.9,789.05,789.87,790.75,172.73190707
1513793940000,792.21,790.75,792.21,790.76,71.03324062
1513794000000,792.94,790.76,790.76,792,44.42555475
1513794060000,792.94,790.25,792,791.42,71.52375259
1513794120000,795,790.88,790.88,794,80.37269036
1513794180000,794.89,791.93,794,794.54,139.98445315
1513794240000,798.17,793.3,794.38,796.55,302.81176144
1513794300000,798.41,796.71,797.29,797.79,49.02936673
1513794360000,799.51,797.02,797.75,797.67,73.56621653
1513794420000,799.96,798.45,798.45,798.45,147.37058138
1513794480000,798.45,795.32,798.45,795.4,52.92526354
1513794540000,797.89,795.37,795.4,797.89,64.49813058
1513794600000,797.88,797.87,797.87,797.87,32.98209896
1513794660000,797.88,795,797.87,795,130.2449437
1513794720000,798.26,796.21,797.32,797.07,137.40831322
1513794780000,798,797.06,797.07,797.08,60.99719515
1513794840000,798,797.05,797.09,797.99,41.79217867
1513794900000,797.89,797.01,797.89,797.17,104.57485027
1513794960000,798.63,797.01,797.16,797.37,87.17608048
1513795020000,797.97,797,797.01,797.01,132.37585869
1513795080000,798.01,795.11,797.01,797.01,79.48665953
1513795140000,797.54,796,796.72,796.69,39.76119584
1513795200000,798.3,795.44,796,798.29,129.21509188
1513795260000,799,797.35,798.3,798.94,49.04749268
1513795320000,800,797.25,798.89,799.18,283.33246423
1513795380000,802.8,799.24,800,801.87,278.30579277
1513795440000,803.93,801.85,801.87,802.37,333.08200909
1513795500000,803.93,801.74,802.6,801.74,171.25622584
1513795560000,802.81,801.28,802.73,802.45,107.43585855
1513795620000,804,801.22,801.22,802.37,164.06740896
1513795680000,803.5,801.33,802.38,803.38,76.3759157
1513795740000,803.12,801.22,803.12,802.49,139.86735741
1513795800000,802,799.87,801.75,801.34,114.98688089
1513795860000,801.35,800.61,801.34,800.74,30.96148959
1513795920000,802.18,799.18,800,800.82,155.23515608
1513795980000,803.46,800.97,800.97,803.46,73.50493452
1513796040000,803.93,802.3,802.49,802.59,113.05961799
1513796100000,803.79,802.59,802.75,803.35,75.43764435
1513796160000,803.65,800,803.35,801.63,291.51827486
1513796220000,803.27,800.26,800.65,802.96,223.13750308
1513796280000,803.76,802.27,802.45,803.49,95.88744027
1513796340000,803.74,801.06,803.74,802.88,133.1192588
1513796400000,803,797.82,802.88,799.77,175.76304179
1513796460000,802,798.94,799.99,801.87,163.65892563
1513796520000,805,801.05,801.76,804.36,437.66402104
1513796580000,805,802.68,804.36,803.9,72.22617307
1513796640000,804.23,799.15,803.9,800.86,164.52101329
1513796700000,801.2,800,800.44,800.6,274.29052319
1513796760000,801.19,795.54,800.22,796.49,792.8870726
1513796820000,796.57,791.19,796.57,795.41,610.6966041
1513796880000,795.41,791.01,795.4,791.1,263.67038059
1513796940000,791,784.28,791,786.99,519.99322359
1513797000000,791.75,786.77,786.85,791.75,220.4060821
1513797060000,793.27,790.88,791.73,792.83,133.83121968
1513797120000,792.84,791,792.83,791,88.36857183
1513797180000,791,786.25,791,789.85,292.91541131
1513797240000,791.27,786.95,789.71,789.29,121.13963823
1513797300000,789.23,786,789.23,787.09,148.36383266
1513797360000,790.76,786.61,786.92,790.76,120.17205222
1513797420000,792.1,790.28,790.67,792.1,135.43978783
1513797480000,797.28,791.81,791.88,797.28,165.63787195
1513797540000,800.41,796.4,797.28,798.11,306.14940158
1513797600000,798.18,796.21,798.11,798.17,251.49163632
1513797660000,801.19,797.81,798.17,800,79.15438209
1513797720000,801.19,798.31,800.02,798.75,293.22020207
1513797780000,799.45,797.6,798.85,798.51,97.23616681
1513797840000,799.45,797.96,797.96,798.49,174.73368519
1513797900000,798.98,797.04,798.32,798.96,71.29800875
1513797960000,799,796.2,798.95,796.2,675.96831976
1513798020000,798.99,796.47,797.1,798.18,460.37667118
1513798080000,799.44,795.61,798.53,796.75,289.20079923
1513798140000,800.42,796.96,797.55,799.61,137.31228847
1513798200000,800.43,799.62,799.67,799.77,81.16632418
1513798260000,799.77,797.33,799.68,797.37,190.93533592
1513798320000,799.46,797,797.37,799.4,258.56029743
1513798380000,799.18,797.89,798.97,798.21,19.87027504
1513798440000,798.79,797.89,798.19,798.19,125.53387201
1513798500000,799.7,798.19,798.24,798.19,220.09325013
1513798560000,800.43,799.26,799.43,799.76,110.37833539
1513798620000,801.1,800,800.18,800.58,220.77407087
1513798680000,800.94,800,800.94,800.46,317.60658537
1513798740000,801.19,800,800.46,801.17,274.9218393
1513798800000,801.2,800.99,801.17,800.99,322.45570247
1513798860000,801.18,800,800.99,800.31,88.60098971
1513798920000,800.96,800,800.81,800.46,112.54499933
1513798980000,801.2,800.33,800.46,800.34,37.3000301
1513799040000,801.91,800.4,800.55,801.83,174.05495003
1513799100000,803,801.68,801.83,802,95.50568606
1513799160000,802.85,800,802,800,461.39179438
1513799220000,801.89,800,801.15,800.33,120.34640557
1513799280000,802.67,800.23,800.24,802,396.11451677
1513799340000,802.94,800.41,802,802.1,206.37423639
1513799400000,802.23,800.31,802.23,800.73,265.61945441
