1529683200000,473.74,472.19,473.73,472.2,460.43236167
1529683260000,472.27,472,472.27,472.25,108.47729738
1529683320000,472.46,470.95969646,472.46,471.03,377.7094843
1529683380000,471.03,471.02,471.03,471.02,26.09593202
1529683440000,471.03,470.7,471.03,470.7,94.16863713
1529683500000,470.7,470.13,470.7,470.13,33.4242477
1529683560000,470.05,468.88,470.05,468.94,413.81330237
1529683620000,470.68117589,468.93,468.93,470.68117589,699.10429585
1529683680000,470.89,470.42,470.64,470.42,189.13300963
1529683740000,470.42,470.15,470.42,470.15,171.82972356
1529683800000,470.74,470.15761508,470.15761508,470.26,261.86041985
1529683860000,470.26,470.25,470.25,470.26,9.16955336
1529683920000,470.89,470.26,470.26,470.88,55.84950258
1529683980000,470.89,470.88,470.89,470.88,42.79179548
1529684040000,470.88,469.21,470.88,469.22483236,334.1477331
1529684100000,470.52,469.22,469.22,470.52,241.44589904
1529684160000,470.73,470.38,470.67,470.38,92.40130248
1529684220000,472.98,470.38,470.38,472.98,1175.52607478
1529684280000,473.2,471.65,473,472.19,427.51939704
1529684340000,472.2,471.76,472.2,471.76,159.21018467
1529684400000,471.97,471.76,471.77,471.96,138.69685484
1529684460000,471.96,471.96,471.96,471.96,66.55794815
1529684520000,471.97,471.16,471.97,471.57,263.80072325
1529684580000,471.57,471.18,471.56,471.18,93.49264
1529684640000,471.17,469.7,471.17,469.87881681,187.23117662
1529684700000,469.93,468.12,469.85,469.07,980.64223646
1529684760000,470.13,469.14,469.14,469.9,306.76354853
1529684820000,469.89045784,469.89045784,469.89045784,469.89045784,0.72302
1529684880000,470.19,469.87,469.89,469.87,146.07895935
1529684940000,469.99,469.07,469.99,469.22,239.28377488
1529685000000,470,469,469.27,469.79,257.90417143
1529685060000,471.91,470,470,470.46,1104.20470852
1529685120000,472,471.04,471.04,471.92,437.30047894
1529685180000,472.09,471.68,471.91,471.81,281.99821749
1529685240000,471.81,471.8,471.8,471.81,51.24671214
1529685300000,472.09,471.87,471.87,472.09,28.1087908
1529685360000,472.09,472.08,472.09,472.09,9.3000613
1529685420000,472.09,472.08,472.09,472.09,3.27024
1529685480000,472.48,472.09,472.09,472.48,211.89333956
1529685540000,472.51,472.45,472.47519057,472.46,121.49331799
1529685600000,472.71,471.68,472.46,471.68,278.30316431
1529685660000,472.6,471.67,471.67,472.6,135.12845955
1529685720000,472.71,472.7,472.7,472.7,46.55295944
1529685780000,472.6,472.5,472.6,472.51,84.55811891
1529685840000,472.51,472.5,472.5,472.5,5.17026028
1529685900000,472.51,472.5,472.5,472.50903158,76.75648924
1529685960000,472.51,472.5,472.50903158,472.51,76.52265868
1529686020000,472.71,472.7,472.71,472.7,37.30527187
1529686080000,472.71,472.70097786,472.71,472.70097786,10.26395895
1529686140000,472.91,472.7,472.7,472.91,69.56860046
1529686200000,472.91,472.9,472.91,472.91,5.66757017
1529686260000,472.91,472.9052558,472.91,472.91,31.60286576
1529686320000,473.2,472.9,472.9,473.2,72.57082829
