1536768000000,171.73,171.6,171.6,171.73,21.20685937
1536768060000,171.63,171.26,171.63,171.27,250.40530778
1536768120000,171.42,171.28,171.42,171.28,22.1738
1536768180000,171.3,171.13,171.29,171.13,71.45722193
1536768240000,171.17224083,171.10244109,171.13,171.12,143.19016091
1536768300000,171.12,170.67,171.11,170.93957502,537.73262737
1536768360000,170.98785879,170.8,170.91,170.98785879,920.08884818
1536768420000,171.15,171,171.04,171.03,38.06087549
1536768480000,171.39,171.01,171.05,171.3,62.99146349
1536768540000,171.2,171.12,171.2,171.12,4.58008129
1536768600000,171.23,171.12,171.16221758,171.12,25.0752
1536768660000,171.26,171.11,171.12,171.26,531.42990396
1536768720000,171.52,171.2,171.25520894,171.46,239.51847988
1536768780000,172,171.5,171.5,172,118.5166746
1536768840000,172.13,171.98,172,172.03,165.74982613
1536768900000,172.04,171.83640493,172.04,171.99,77.2895619
1536768960000,171.96,171.84802884,171.96,171.93,67.7902305
1536769020000,172.17,171.82,171.95,172.01,382.46270004
1536769080000,171.87,171.82,171.85,171.83,103.80765829
1536769140000,171.82,171.59,171.82,171.78,190.77395677
1536769200000,171.74,171.55,171.74,171.55,123.013534
1536769260000,171.52,171.45,171.52,171.45,25.35012816
1536769320000,171.49,171.49,171.49,171.49,0.04
1536769380000,171.51,171.48,171.5,171.48,28.81468132
1536769440000,171.51,171.44,171.5,171.46,60.25912675
1536769500000,171.46,171.45,171.45,171.46,41.08151241
1536769560000,171.63879832,171.46,171.46,171.63879832,384.09
1536769620000,171.61,171.61,171.61,171.61,1.94
1536769680000,171.8,171.61,171.61,171.63,735.30935875
1536769740000,171.73,171.64,171.64,171.65,72.33
1536769800000,171.68,171.61,171.67,171.64,104.52223844
1536769860000,171.66,171.64,171.64,171.65,134.26090578
1536769920000,171.65,171.6,171.64,171.6,523.11959577
1536769980000,171.60392653,171.60392653,171.60392653,171.60392653,6.988
1536770040000,171.60392653,171.6,171.60392653,171.6,41.11268397
1536770100000,171.44,171.17,171.44,171.17,657.25991618
1536770160000,171.18,171.17,171.18,171.18,3.25879961
1536770220000,171.29,171.24,171.26,171.27,15.10417466
1536770280000,171.25,170.78,171.25,170.91,1283.92773795
1536770340000,170.91,170.9,170.91,170.9,23.09388145
1536770400000,170.93,170.7,170.91,170.88,402.00136212
1536770460000,170.87,170.67,170.87,170.75538039,520.27006866
1536770520000,171,170.5,170.76,171,1523.60619785
1536770580000,171.01,170.82,171,170.83,2392.87106249
1536770640000,170.8,170.73,170.8,170.74,59.8355167
1536770700000,170.74,170.62,170.7,170.74,92.0340505
1536770760000,170.73,170.57,170.71,170.71,261.59278031
1536770820000,170.71,170.7,170.71,170.71,85.75
1536770880000,170.9,170.73,170.73,170.88780471,282.19582786
1536770940000,170.89,170.88,170.89,170.88780471,12.07292387
1536771000000,170.89,170.88,170.89,170.89,4.4070503
1536771060000,170.89,170.8,170.89,170.8,126.44443523
1536771120000,170.8,170.7,170.8,170.71,157.36461714
1536771180000,170.8761789,170.7,170.7,170.8761789,135.56549848
1536771240000,170.89,170.87,170.87,170.89,58.244282
1536771300000,170.88,170.81,170.88,170.81,28.87618104
1536771360000,170.89,170.85,170.86,170.88,138.18198349
1536771420000,170.89,170.84,170.88,170.89,12.11
1536771480000,170.89,170.79,170.79,170.89,80.96803578
1536771540000,170.91,170.9,170.9,170.91,27
1536771600000,170.86,170.56,170.8,170.77,254.6562592
1536771660000,170.84130146,170.78,170.78,170.84130146,15.47694093
1536771720000,170.84,170.83,170.83,170.84,15.82677341
1536771780000,170.85,170.84,170.84,170.85,24.91155749
1536771840000,170.86,170.86,170.86,170.86,38.69123478
1536771900000,171,170.85,170.86,171,165.51960464
1536771960000,171.34,171.01,171.01,171.27,480.40429106
1536772020000,171.29,171.17,171.29,171.26,17.2041
1536772080000,172.05,171.26,171.26,171.57,2945.07400855
1536772140000,171.71,171.54,171.58,171.54,65.89292338
1536772200000,171.67,171.54,171.58245628,171.67,11.26577493
1536772260000,171.88,171.66,171.66,171.7,465.34852093
1536772320000,171.91,171.6,171.71,171.91,92.55587413
1536772380000,171.92,171.91,171.91,171.92,10.77900762
1536772440000,171.91,171.86,171.91,171.86,19.57862752
1536772500000,171.86,171.64,171.86,171.64,56.60094177
1536772560000,171.74,171.64,171.67,171.74,8.2695535
1536772620000,171.75,171.72,171.73,171.75,66.64825596
1536772680000,171.75,171.7453142,171.75,171.7453142,1.00823675
1536772740000,171.75,171.74,171.75,171.75,4.81305146
1536772800000,171.74,171.17,171.74,171.18,1896.72087151
1536772860000,171.18,171.17,171.18,171.18,41.49598288
1536772920000,171.18,171.18,171.18,171.18,10.8637053
1536772980000,171.18,171.17531146,171.18,171.17531146,15.8465556
1536773040000,171.44,171.18,171.18,171.44,127.74686495
1536773100000,171.45,171.44,171.45,171.45,5.35860327
1536773160000,171.88,171.44,171.45,171.87,266.62005855
1536773220000,172.51,171.86,171.86,172.51,466.76680961
1536773280000,172.5,172.16,172.35,172.21,841.10990163
1536773340000,172.28,171.99,172.2,171.99,150.35674808
1536773400000,172,172,172,172,40.35823675
1536773460000,172,171.99,172,172,133.89731621
1536773520000,172.37,171.99,172,172.37,327.13953563
1536773580000,172.28,172.19051612,172.24869252,172.19051612,206.52764
1536773640000,172.2,172.19,172.2,172.19,110.91116739
1536773700000,172.62,172.2,172.2,172.62,196.47231285
1536773760000,173.53,172.62,172.62,173.38,1053.45106234
1536773820000,174.21,173.11,173.38,173.9,4111.3121379
1536773880000,173.86,173.53,173.85,173.53,330.18235055
1536773940000,174.42,173.61,173.61,174.22,2260.25302538
1536774000000,174.73,174.22,174.22,174.43,571.05431376
1536774060000,174.42,173.72,174.42,173.72,2362.63919935
1536774120000,174.02,173.54,173.73,173.63,1307.13842736
1536774180000,175.02,173.5,173.62,174.55,4202.33464595
1536774240000,174.43,174.29,174.43,174.29,149.10641908
1536774300000,174.31741128,173.84,174.31741128,173.98,467.95868744
1536774360000,173.99,173.76,173.99,173.87,270.97287854
1536774420000,173.87,173.85,173.87,173.85,65.75873675
1536774480000,173.81,173.63,173.81,173.66,71.89449565
1536774540000,173.72,173.60824214,173.68,173.72,229.80270879
1536774600000,173.65,173.61,173.63,173.61,24.80555924
1536774660000,173.62097305,173.5,173.61,173.5,103.24340621
1536774720000,173.5,173.3,173.48,173.49511515,239.10169382
1536774780000,173.49,173.48,173.49,173.49,20.2
1536774840000,173.6,173.48,173.49,173.52,22.3012091
1536774900000,173.84,173.51309485,173.51309485,173.73,153.93761643
1536774960000,173.85,173.41040389,173.67491215,173.41040389,295.94669901
1536775020000,173.41,173.3,173.41,173.32,403.7164735
1536775080000,173.5,173.29,173.32,173.5,140.14279199
1536775140000,173.64,173.46,173.46,173.56,119.58206114
1536775200000,173.76,173.64,173.65,173.66,92.51991719
1536775260000,173.66,173.35,173.66,173.38,321.50717084
1536775320000,173.82,173.3,173.49,173.58,3180.7915948
1536775380000,173.57,173.43,173.49,173.43,16.51765447
1536775440000,173.43,173.26,173.43,173.26,101.69933089
1536775500000,173.41,173.31,173.41,173.41,54.91682651
1536775560000,173.41,173.4,173.4,173.41,87.36961959
1536775620000,173.39,173.31,173.39,173.31,97.32185352
1536775680000,173.31,173.26,173.31,173.27,87.64999789
1536775740000,173.27,173.22,173.23,173.22,121.38677678
1536775800000,173.3,173.25,173.25,173.3,222.36287786
1536775860000,173.41,173.3,173.3,173.41,379.89056473
1536775920000,174.12,173.41,173.41,173.89,691.61220304
1536775980000,174.03,173.38,173.92,173.45,805.49674495
1536776040000,173.43871977,173.38,173.42,173.43,70.65426549
1536776100000,173.78,173.37,173.43,173.78,333.04860728
1536776160000,173.78,173.47,173.78,173.68,140.22496535
1536776220000,173.69,173.68,173.69,173.69,3.85139867
1536776280000,173.69,173.45,173.69,173.52,1959.01206436
1536776340000,173.52,173.51,173.52,173.51,10.21918281
1536776400000,173.69,173.52,173.52,173.69,68.45039361
1536776460000,173.69,173.17,173.69,173.69,1323.74861039
1536776520000,174.11,173.69,173.69,174,510.55012793
1536776580000,174.01,173.9,174,173.9,110.39593333
1536776640000,173.97,173.89,173.89,173.97,15.04615267
1536776700000,174,173.97,173.97,173.99,48.77100093
1536776760000,174.45,173.99,173.99,174.3,291.31875647
1536776820000,174.73,174.3,174.3,174.65,1291.9748577
1536776880000,174.88,174.65,174.66,174.69,264.98344787
1536776940000,174.61,174.51,174.6,174.6,119.90984777
1536777000000,175.01,174.6,174.6,175.00509022,1151.36313622
1536777060000,175.02,175,175.00509022,175.02,75.69444127
1536777120000,175.02,174.68,175.02,174.69,808.84100825
1536777180000,174.80731806,174.51,174.74,174.62,228.92775891
1536777240000,174.56,174.01,174.51,174.16,518.17241589
1536777300000,174.36,174.16,174.16,174.36,106.9124345
1536777360000,174.5,174.35,174.36,174.4,219.27838313
1536777420000,174.4,174.27,174.4,174.27,61.98215692
1536777480000,174.55,174.39,174.39,174.53,611.76785409
1536777540000,174.61,174.4,174.504843,174.61,286.691965
1536777600000,177.73,174.65,174.66,177.01,5402.96932068
1536777660000,179.47,176.07,176.97,178.83,8610.69629866
1536777720000,182.38,178.7,178.86225892,181.9,12140.45016143
1536777780000,182.91,181.45,181.9,181.45,3142.07038933
1536777840000,181.94,180.16,181.49,180.39,3946.81376555
1536777900000,180.74,180,180.39,180.16,1064.58064257
1536777960000,180.5,179.55384979,180.1,180.5,2713.09176664
1536778020000,180.87,180.37480336,180.49,180.86,1371.12919373
1536778080000,181.8,180.49,180.72,180.49,2662.941708
1536778140000,180.54,179.38,180.53,179.42,628.92904813
1536778200000,179.7,179.38,179.42,179.38,894.01286058
1536778260000,179.43,178.77,179.38,178.77,966.77894405
1536778320000,179.4,178.16,178.77,179.39,1663.38574704
1536778380000,180.39,179.23,179.39760352,179.35,1456.67674238
1536778440000,180,179.34,179.34,179.87,518.2872178
1536778500000,180.36317003,179.85,179.89,180.26,589.04778505
1536778560000,180.5,179.51,180.27010337,179.97,1291.67567188
1536778620000,180.28173671,179.81,179.98,179.81,262.53326916
1536778680000,179.96,179.74,179.96,179.78,511.26570778
1536778740000,179.75,179.74,179.74,179.74,144.85629096
1536778800000,180.28,179.62,179.74660346,180.28,1384.42635614
1536778860000,180.47,180.07,180.28,180.47,212.83793511
