1525276800000,683.68,683.39,683.4,683.68,34.08402936
1525276860000,683.69,683.68,683.69,683.69,23.46889345
1525276920000,684,683.69,683.69,684,27.41518667
1525276980000,684.13,683.95483649,683.96,684.12,30.25971024
1525277040000,684.13,683.8,684.12,683.8,55.68865073
1525277100000,683.81,683.3,683.81,683.32,87.96488749
1525277160000,683.31,681.16,683.31,681.16,281.8025083
1525277220000,681.17,681.16,681.17,681.17,42.78908552
1525277280000,681.2,681.16,681.16,681.2,62.6545725
1525277340000,681.2,681.19,681.19,681.2,57.5034995
1525277400000,681.2,681.18,681.2,681.18,57.51329414
1525277460000,681.19,681.18,681.19,681.18,11.71112627
1525277520000,681.18,681.07,681.18,681.07,35.27207465
1525277580000,681.07,681.02,681.07,681.02,55.40972984
1525277640000,681.02,680.76,681.02,680.76,52.00492088
1525277700000,681.01,680.77,680.77,681,99.60777602
1525277760000,681,680.74,681,680.74,92.31240409
1525277820000,680.74,680.74,680.74,680.74,14.94336738
1525277880000,680.75,680.74,680.74,680.74,25.17405397
1525277940000,680.75,680.74,680.74,680.75,24.44370834
1525278000000,680.85,680.74,680.75,680.85,60.87939508
1525278060000,680.85,680.84,680.84,680.85,6.6572532
1525278120000,680.85,680.84,680.84,680.84,0.83282495
1525278180000,680.85,680.8412232,680.8412232,680.85,27.04139413
1525278240000,680.85,680.84,680.84,680.85,6.18187775
1525278300000,681.02,680.84,680.84,681.02,59.83825487
1525278360000,681.38,681.02,681.02,681.38,165.24340784
1525278420000,681.47,681.46,681.47,681.47,22.17894774
1525278480000,681.46,681.03,681.46,681.03,53.0665136
1525278540000,681.02,679.39,681.02,680.03,327.44674734
1525278600000,680.03,680.02,680.03,680.03,21.75573302
1525278660000,680.03,679.99,680.03,680,73.87121386
1525278720000,680.52,680,680,680.52,38.89966359
1525278780000,680.52,680.51,680.52,680.51,33.11339287
1525278840000,680.59,680.58,680.58392169,680.59,5.18193134
1525278900000,680.59,680.51,680.59,680.51,51.80176692
1525278960000,680.52,680.51,680.51,680.52,19.38217966
1525279020000,680.52,680.51,680.52,680.51,16.2278935
1525279080000,680.52,680.52,680.52,680.52,15.54818221
1525279140000,680.52,680.51,680.52,680.51,3.47235078
1525279200000,680.59,680.52,680.52,680.59,37.12518041
1525279260000,680.88,680.59,680.59,680.87,24.82690242
1525279320000,680.88,680.87,680.87,680.88,23.89447437
1525279380000,680.87479259,680,680.87479259,680.63,209.17379372
1525279440000,681.5,680.63,680.63,681.5,215.01446317
1525279500000,682.51,681.49,681.5,682.37,188.75321489
1525279560000,682.38,682.37,682.37,682.37,9.88435549
1525279620000,682.4,681.72,682.37,682.39,46.76120744
1525279680000,682.57467118,682.4,682.4,682.57,26.40191235
1525279740000,683.3,682.57467118,682.57467118,683.3,41.27427075
1525279800000,683.29,682.6,683.29,682.61,32.14140455
1525279860000,682.6,680.02,682.6,680.39,349.93208586
1525279920000,682.98,681.15,681.15,681.38,291.05469704
1525279980000,681.38,681.37,681.37,681.37,14.5052
1525280040000,681.38,681.38,681.38,681.38,9.78099108
1525280100000,681.38,681.37,681.38,681.38,5.15551944
1525280160000,681.38,681.37,681.38,681.38,4.28273005
1525280220000,681.38,681.37,681.38,681.37,16.1130647
1525280280000,681.43,681.35,681.43,681.35,63.33605584
1525280340000,680.23,679,680.23,679.59,239.05951633
1525280400000,681.39,679.6,679.6,681.38,206.57289366
1525280460000,681.39,681.38,681.38,681.39,0.9369
1525280520000,681.39,681.38,681.38,681.39,2.35310952
1525280580000,681.39,681.39,681.39,681.39,20.12037336
1525280640000,681.39,680.89,681.39,680.92,60.09716172
1525280700000,681.27,681.04,681.04,681.26,2.27779282
1525280760000,681.2,681,681.01,681.2,13.97710494
1525280820000,681.2,680.92,680.92,680.97,21.66813302
1525280880000,680.97,680.95,680.97,680.95,20.62184098
1525280940000,680.96,680.95,680.96,680.95,11.98807919
1525281000000,680.96,680.95,680.96,680.96,1.87934537
1525281060000,680.96,680.94,680.96,680.94,18.10884678
1525281120000,680.93,679.04,680.93,680.9,207.28318425
1525281180000,680.01,680.01,680.01,680.01,10.42
1525281240000,680.01,680,680.01,680,15.27040851
1525281300000,680.01,680,680.01,680,19.25050998
1525281360000,680.01,680,680,680.01,10.3089382
1525281420000,680.01,680,680,680,19.9941087
1525281480000,680,678.32,680,678.69,126.95548029
1525281540000,678.69,678.42,678.69,678.43,16.72269615
1525281600000,678.43,678.42,678.43,678.43,22.96308631
1525281660000,678.43,678.42,678.43,678.43,4.03717615
1525281720000,678.43,678.42,678.43,678.43,3.46744317
1525281780000,678.43,678.43,678.43,678.43,8
1525281840000,678.43,678.42,678.42,678.42,8.89115174
1525281900000,679.16,678.43,678.43,679.1,98.90277418
1525281960000,679.11,679.11,679.11,679.11,11.9326
1525282020000,679.74,679.14,679.16792325,679.14,33.77097202
1525282080000,679.38,679.37,679.37,679.37,5.84447439
1525282140000,679.99,679.37,679.38,679.43,75.25786916
1525282200000,679.38,679.35,679.38,679.35,40.58881659
1525282260000,680.04,678.8,679.35,678.82,118.58219119
1525282320000,679.5,678.87974855,678.87974855,679.48,3.766
1525282380000,679.48,679.48,679.48,679.48,15.12504966
1525282440000,680,679.47,679.47,680,50.21605734
1525282500000,680,679.99,679.99,680,2.98435852
1525282560000,680,680,680,680,26.30882353
1525282620000,680,679.99,679.99,680,4.522
1525282680000,680,679.99,679.99,680,42.62021341
1525282740000,679.99,679.45,679.99,679.46,74.33274804
1525282800000,679.46,679.42,679.45,679.43,49.65084467
1525282860000,679.43,679.19,679.43,679.19,53.82859251
1525282920000,679.2,679.1,679.19,679.11,41.91625808
1525282980000,679.11,679.1,679.11,679.11,45.24258678
1525283040000,679.5,679.1,679.11,679.12,100.19749733
1525283100000,679.14,678.81,679.14,678.82,46.02411407
1525283160000,678.82,678.8,678.82,678.81,45.42362019
1525283220000,678.82,678.81,678.82,678.81,46.95731659
1525283280000,678.82,678.46,678.82,678.46,33.89059832
1525283340000,678.47,678.46,678.46,678.47,11.63665967
1525283400000,678.47,678.46,678.46,678.47,29.10159779
1525283460000,678.47,678.46,678.46,678.46,20.2042437
1525283520000,678.11,678.1,678.1,678.11,48.33612298
1525283580000,678.82,678.1,678.11,678.69,108.87297125
1525283640000,678.69,678.13,678.68,678.14,34.95892825
1525283700000,678.14,678.13,678.14,678.13,6.51222323
1525283760000,678.99,678.13,678.13,678.85,297.46761513
1525283820000,678.9,678.85,678.86,678.85,7.83364312
1525283880000,678.86,678.85,678.85,678.85,37.21321142
1525283940000,678.85,678,678.85,678.03,93.75507803
1525284000000,678.03,678.02,678.02,678.03,17.584801
1525284060000,678.03,678.02,678.03,678.03,9.10145423
1525284120000,678.03,676.24,678.02,676.41,407.03388549
1525284180000,676.41,674.74,676.41,675.67,279.71769263
1525284240000,675.67,675.65,675.67,675.66,31.82148245
1525284300000,675.66,674.99,675.66,675.51,104.65096081
1525284360000,675.33,675.23,675.23,675.32,60.92533436
1525284420000,675.32,675.32,675.32,675.32,23.82608614
1525284480000,675.32,675.31,675.32,675.32,37.49923603
1525284540000,675.32,675.31,675.32,675.32,7.41602883
1525284600000,675.32,675.31,675.32,675.32,39.16216021
1525284660000,675.32,675.31,675.32,675.32,34.82708781
1525284720000,679.11,675.32,675.32,679.1,472.60795799
1525284780000,678.94,678.13,678.94,678.42,96.80601254
1525284840000,679.56,678.42,678.42,679,127.50640206
1525284900000,678.76,678.75,678.75,678.75,11.58947624
1525284960000,678.74,678.73,678.73,678.74,9.9121786
1525285020000,678.74,678.73,678.73,678.74,9.20149871
1525285080000,678.74,678.73,678.73,678.74,10.88633634
1525285140000,678.73,677.03,678.73,677.03,260.16003975
1525285200000,677.02,676.8,677.02,676.82,53.82052823
1525285260000,676.82,676.81,676.82,676.82,50.7174039
1525285320000,679.4,676.82,676.82,679.19,342.02006025
1525285380000,679.13,678.24,679.13,678.24,101.28316699
1525285440000,678.24,678.23,678.24,678.23,14.47722231
1525285500000,678.24,678.23,678.24,678.23,16.60409517
1525285560000,678.23,676.92,678.23,677.27,123.53946438
1525285620000,677.44,677.43,677.44,677.44,22.67980583
1525285680000,677.44,677.43,677.44,677.44,3.75730983
1525285740000,677.44,676.62,677.44,676.62,87.60227233
1525285800000,676.62,676.61,676.62,676.62,4.9378513
1525285860000,676.62,676.62,676.62,676.62,3.3578979
1525285920000,676.62,676.62,676.62,676.62,29.34894355
1525285980000,676.62,676.62,676.62,676.62,22.82417236
1525286040000,676.62,676.61,676.62,676.62,33.52695334
1525286100000,676.82,676.62,676.62,676.82,88.56535868
1525286160000,676.82,676.81,676.82,676.82,17.59729166
1525286220000,676.82,676.82,676.82,676.82,39.68342341
1525286280000,676.82,676.82,676.82,676.82,67.45313631
1525286340000,676.82,676.82,676.82,676.82,127.53871223
1525286400000,676.82,676.61,676.82,676.82,50.03174734
1525286460000,676.82,676.8146343,676.82,676.82,7.42389831
1525286520000,676.82,676.81,676.82,676.82,4.8421064
1525286580000,676.82,676.82,676.82,676.82,0.9609882
1525286640000,676.82,676.61,676.82,676.8,175.23060157
1525286700000,676.81,676.8,676.8,676.81,7.57965718
1525286760000,676.81,676.8,676.81,676.81,25.64179396
1525286820000,676.81,676.81,676.81,676.81,19.95806952
1525286880000,676.81,676.8,676.81,676.81,13.74189612
1525286940000,676.81,676.81,676.81,676.81,36.55117127
1525287000000,676.81,676.8,676.81,676.81,44.75712362
1525287060000,676.81,676.8,676.80401134,676.81,31.42668749
1525287120000,676.81,676.8,676.81,676.81,3.49594272
1525287180000,676.81,676.81,676.81,676.81,29.51395754
1525287240000,676.81,676.8,676.81,676.81,15.09472299
1525287300000,676.81,676.8,676.81,676.81,19.14181545
1525287360000,676.81,676.8,676.81,676.81,10.76327787
1525287420000,676.81,676.8,676.81,676.81,9.69695634
1525287480000,678.57,676.81,676.81,678.57,292.2309988
1525287540000,678.57,677.51,678.57,677.51,187.01635374
1525287600000,677.52,677.51,677.51,677.52,3.59074074
1525287660000,678.29,677.52,677.52,678.29,104.59936785
1525287720000,678.35,677.2,678.34,677.2,189.29460091
1525287780000,677.21,676.41,677.2,676.41,349.04558355
1525287840000,676.67,676.67,676.67,676.67,34.69900151
1525287900000,676.67,674.94,676.67,675.93,574.61107258
1525287960000,676.08,674.51,675.93,675.14,484.93073866
1525288020000,676.66,675.13,675.14,676.17,58.86021563
1525288080000,676.17,674.51,676.17,675.25,296.52499024
1525288140000,675.36,675.25,675.25,675.36,98.51995068
1525288200000,675.35,675,675.35,675,362.93316363
1525288260000,675,674.5,675,674.51,89.05500315
1525288320000,674.58,674.5,674.51,674.58,97.47850116
1525288380000,674.58,673.14,674.58,674.05,411.93428462
1525288440000,674.05,674.03,674.04,674.05,25.13295941
1525288500000,674.03,674,674.03,674.01,13.9233333
1525288560000,674.01,673.89,674.01,673.89,104.17630801
1525288620000,673.89,673.07,673.89,673.08,183.25860217
1525288680000,673.1,673.07,673.08,673.1,479.16054311
1525288740000,673.54,673.1,673.1,673.54,372.10266129
1525288800000,673.54,673.52,673.54,673.52,44.43844131
1525288860000,673.52,672.94,673.52,672.94,125.50300116
1525288920000,672.94,672.58,672.94,672.59,76.71321167
1525288980000,672.56,672.55,672.55066555,672.56,11.85681368
1525289040000,672.56,672.55,672.55,672.56,9.7071662
1525289100000,672.56,672.54,672.56,672.54,16.71413828
1525289160000,672.54,672.53,672.54,672.54,15.45343363
1525289220000,673.58,672.54,672.54,673.58,104.2567177
1525289280000,673.58,673.58,673.58,673.58,62.86531264
1525289340000,673.78,673.57,673.58,673.78,112.75789664
1525289400000,673.78,673.77,673.78,673.78,6.6206155
1525289460000,673.78,673.77,673.78,673.78,64.75037161
1525289520000,674.27,672.74,673.78,673.69,377.35039492
1525289580000,673.78,672.34,673.7,672.34,387.15288581
1525289640000,673.76,672.83,673.76,672.84,232.52712178
1525289700000,673.8,672.83,672.84,673.8,330.19683952
1525289760000,673.8,673.79,673.8,673.79,29.53129317
1525289820000,673.8,673.8,673.8,673.8,1.93502132
1525289880000,673.8,673.79,673.79,673.79,2.45205882
1525289940000,673.81,673.79,673.8,673.8,167.03199543
1525290000000,674.26,673.79,673.8,674.26,220.50501303
1525290060000,674.26,674.25,674.26,674.26,31.91054318
1525290120000,674.26,674.25,674.26,674.26,67.1622238
1525290180000,674.26,674.25,674.26,674.25,54.03323394
1525290240000,674.26,674.25,674.26,674.25,3.75502501
1525290300000,674.26,674.25,674.26,674.25,27.71101994
1525290360000,674.26,674.25,674.25,674.26,100.34422136
1525290420000,674.26,674.25,674.26,674.26,63.21917021
1525290480000,674.26,674.25,674.26,674.26,16.70383847
1525290540000,674.26,674.25,674.26,674.26,94.64896513
1525290600000,674.26,674.25,674.26,674.26,9.92761607
1525290660000,674.26,674.25,674.26,674.26,20.67870012
1525290720000,674.26,674.26,674.26,674.26,15.55008672
1525290780000,674.26,674.26,674.26,674.26,26.23097352
1525290840000,674.26,674.26,674.26,674.26,113.15558524
1525290900000,674.26,674.25,674.26,674.26,78.16585665
1525290960000,674.37,674.26,674.26,674.37,186.02174581
1525291020000,674.78,674.37,674.37,674.78,38.76990653
