1473264480000,11.72,11.72,11.72,11.72,82.4363
1473264780000,11.725,11.725,11.725,11.725,24.60679699
1473265080000,11.727,11.725,11.725,11.727,51.013505
1473265380000,11.746,11.746,11.746,11.746,0.36194226
1473265740000,11.741,11.741,11.741,11.741,57.81122061
1473265800000,11.725,11.725,11.725,11.725,10.460304
1473266220000,11.725,11.725,11.725,11.725,1.97645767
1473266460000,11.743,11.743,11.743,11.743,0.5143
1473267300000,11.725,11.725,11.725,11.725,20.7324
1473267360000,11.725,11.725,11.725,11.725,0.658
1473267480000,11.725,11.725,11.725,11.725,1.6312
1473267540000,11.725,11.725,11.725,11.725,0.00003634
1473267720000,11.721,11.721,11.721,11.721,19.816865
1473268080000,11.72,11.72,11.72,11.72,101.034937
1473268320000,11.719,11.719,11.719,11.719,19.601729
1473269520000,11.79,11.79,11.79,11.79,2
1473269940000,11.706,11.706,11.706,11.706,0.1
1473270000000,11.694,11.666,11.671,11.666,0.858
1473270300000,11.746,11.709,11.709,11.746,137.90734592
1473271620000,11.736,11.736,11.736,11.736,48.464184
1473272400000,11.671,11.666,11.666,11.671,0.904
1473272460000,11.666,11.608,11.654,11.608,10.548
1473273000000,11.648,11.626,11.626,11.648,111.91429973
1473273180000,11.633,11.633,11.633,11.633,8.57962236
1473273240000,11.638,11.61,11.637,11.61,99.75
1473274020000,11.65,11.65,11.65,11.65,5.06146123
1473274140000,11.652,11.65,11.652,11.65,35.574
1473274260000,11.681,11.667,11.681,11.67,27.4277
1473274800000,11.611,11.6,11.6,11.608,382.92825154
1473276300000,11.654,11.654,11.654,11.654,2.864435
1473276360000,11.654,11.654,11.654,11.654,60
1473277500000,11.628,11.628,11.628,11.628,109.8722
1473277620000,11.629,11.629,11.629,11.629,1.6055
1473277800000,11.622,11.622,11.622,11.622,0.1
1473277920000,11.6,11.6,11.6,11.6,70
1473278220000,11.6,11.6,11.6,11.6,5
1473281100000,11.612,11.612,11.612,11.612,19.1
1473281220000,11.611,11.611,11.611,11.611,5.958045
1473282480000,11.635,11.635,11.635,11.635,16.37088312
1473285000000,11.616,11.616,11.616,11.616,0.689
1473285780000,11.604,11.604,11.604,11.604,10
1473286320000,11.659,11.659,11.659,11.659,0.4033
1473286680000,11.659,11.65,11.659,11.65,5.51
1473287400000,11.65,11.65,11.65,11.65,4.49
1473288480000,11.678,11.678,11.678,11.678,1.78021371
1473289980000,11.638,11.638,11.638,11.638,5.0450535
1473291180000,11.641,11.638,11.641,11.638,141.0228465
1473291240000,11.631,11.631,11.631,11.631,0.622
1473291600000,11.632,11.632,11.632,11.632,0.688
1473291900000,11.622,11.622,11.622,11.622,0.963
1473291960000,11.622,11.622,11.622,11.622,0.649
1473292740000,11.611,11.611,11.611,11.611,0.855
1473293340000,11.612,11.612,11.612,11.612,0.752
1473293700000,11.613,11.613,11.613,11.613,1.771
1473296280000,11.666,11.666,11.666,11.666,7.5784
1473296340000,11.667,11.666,11.666,11.667,103.5835
1473296460000,11.617,11.617,11.617,11.617,52.14980062
1473298980000,11.701,11.701,11.701,11.701,10
1473300120000,11.675,11.622,11.675,11.675,0.263728
1473302460000,11.654,11.654,11.654,11.654,43.728831
1473302760000,11.653,11.653,11.653,11.653,25.36220636
1473302940000,11.653,11.653,11.653,11.653,1.432506
1473304860000,11.625,11.625,11.625,11.625,0.999
1473307680000,11.648,11.648,11.648,11.648,0.779545
1473308280000,11.658,11.658,11.658,11.658,0.77821
1473308340000,11.622,11.622,11.622,11.622,0.776878
1473308400000,11.664,11.653,11.653,11.664,1.549768
1473308460000,11.7,11.644,11.644,11.7,56.232365
1473308940000,11.675,11.675,11.675,11.675,5
1473309660000,11.7,11.7,11.7,11.7,82.126467
1473309720000,11.7,11.7,11.7,11.7,14.269666
1473310200000,11.677,11.677,11.677,11.677,2
1473312120000,11.694,11.679,11.679,11.694,39
1473312540000,11.67,11.67,11.67,11.67,31.1138945
1473312660000,11.648,11.648,11.648,11.648,38.5628
1473313200000,11.69,11.69,11.69,11.69,1.09750974
1473313320000,11.709,11.7,11.7,11.709,12.190667
1473313380000,11.748,11.713,11.713,11.748,94.21435008
1473313440000,11.741,11.72,11.741,11.72,123.7164
1473313560000,11.742,11.741,11.741,11.742,100
1473314100000,11.748,11.748,11.748,11.748,24.1164
1473315480000,11.737,11.737,11.737,11.737,26.345
1473316200000,11.64,11.64,11.64,11.64,85.457
1473317940000,11.647,11.647,11.647,11.647,85.613646
1473318000000,11.646,11.646,11.646,11.646,25.6410986
1473319260000,11.655,11.655,11.655,11.655,0.96
1473319500000,11.655,11.655,11.655,11.655,1.656
1473319560000,11.655,11.655,11.655,11.655,0.923
1473321960000,11.684,11.684,11.684,11.684,8.9988
1473322020000,11.739,11.68,11.739,11.68,2.11571192
1473322740000,11.696,11.696,11.696,11.696,1.90742273
1473322980000,11.704,11.704,11.704,11.704,0.818
1473323340000,11.74,11.709,11.709,11.74,2.57445841
1473323520000,11.75,11.75,11.75,11.75,10
1473323580000,11.82,11.771,11.771,11.819,450
1473323640000,11.809,11.799,11.809,11.799,143.18
1473323700000,11.85,11.799,11.799,11.812,413.96449429
1473323760000,11.894,11.855,11.855,11.894,45.73423506
1473323820000,11.964,11.881,11.89,11.881,276.51165536
1473323880000,11.86,11.86,11.86,11.86,1.9706
1473324000000,11.886,11.886,11.886,11.886,19.56584912
1473324060000,11.909,11.909,11.909,11.909,1.01028934
1473324360000,11.86,11.832,11.832,11.86,1.55322
1473324720000,11.805,11.805,11.805,11.805,0.678
1473324840000,11.81,11.796,11.81,11.796,62.94752647
1473324960000,11.79,11.681,11.736,11.681,778.32642463
1473325020000,11.68,11.629,11.678,11.643,200
1473325080000,11.701,11.695,11.701,11.695,68.5560674
1473325140000,11.658,11.61,11.658,11.611,202.5852
1473325200000,11.719,11.607,11.719,11.61,397.24631307
1473325260000,11.682,11.682,11.682,11.682,0.103
1473325740000,11.796,11.736,11.796,11.753,300
1473326040000,11.605,11.601,11.605,11.601,113.98062956
1473326100000,11.617,11.6,11.601,11.6,870.01786885
1473326160000,11.6,11.503,11.6,11.503,1003.42264961
1473326340000,11.57,11.569,11.569,11.57,130.6309
1473327240000,11.631,11.626,11.631,11.63,100
1473327300000,11.622,11.622,11.622,11.622,6.41810383
1473328500000,11.55,11.55,11.55,11.55,0.15066607
1473328800000,11.563,11.53,11.562,11.553,378.72031949
1473329040000,11.631,11.631,11.631,11.631,2
1473329520000,11.557,11.557,11.557,11.557,0.1
1473329940000,11.51,11.507,11.51,11.507,19.46738143
1473330000000,11.601,11.451,11.601,11.461,1939.06349024
1473330060000,11.502,11.488,11.502,11.488,27.4277
1473330180000,11.478,11.478,11.478,11.478,100
1473330900000,11.561,11.561,11.561,11.561,0.1
1473331080000,11.6,11.6,11.6,11.6,4.1601
1473331140000,11.563,11.562,11.562,11.563,87.845
1473332160000,11.62,11.62,11.62,11.62,2.377405
1473332220000,11.57,11.57,11.57,11.57,20
1473332760000,11.561,11.561,11.561,11.561,19.9
1473332940000,11.531,11.53,11.53,11.531,14.2464
1473334260000,11.566,11.511,11.566,11.513,23.45291607
1473334560000,11.527,11.48,11.527,11.48,6.903716
1473334920000,11.478,11.478,11.478,11.478,13.09986952
1473334980000,11.478,11.283,11.478,11.3,2346.2325562
1473335160000,11.472,11.472,11.472,11.472,6.352085
1473336780000,11.379,11.379,11.379,11.379,0.499
1473337380000,11.399,11.397,11.399,11.399,12
1473337440000,11.444,11.399,11.399,11.439,56
1473337620000,11.427,11.427,11.427,11.427,13.26068584
1473337680000,11.358,11.356,11.358,11.356,25.11981856
1473337740000,11.356,11.264,11.356,11.3,1011.20744486
1473337800000,11.327,11.31,11.327,11.31,50.1588812
1473337920000,11.367,11.367,11.367,11.367,0.1
1473337980000,11.389,11.35,11.35,11.35,30.66193823
1473338280000,11.451,11.442,11.451,11.442,60.6288
1473338340000,11.458,11.452,11.452,11.455,39.209447
1473338400000,11.459,11.455,11.455,11.459,30
1473338460000,11.459,11.377,11.459,11.377,20.39758809
1473338520000,11.377,11.357,11.377,11.367,4.89159951
1473338940000,11.4,11.4,11.4,11.4,30
1473339000000,11.41,11.37,11.41,11.37,46.13884
1473339120000,11.37,11.37,11.37,11.37,2.769065
1473339180000,11.409,11.408,11.409,11.408,3.069125
1473339420000,11.414,11.351,11.4,11.414,119.946202
1473339480000,11.376,11.375,11.375,11.376,129.43941846
1473339540000,11.4,11.4,11.4,11.4,23.14551522
1473340920000,11.47,11.47,11.47,11.47,7
1473340980000,11.47,11.47,11.47,11.47,6.990486
1473341160000,11.47,11.47,11.47,11.47,193.21214614
1473341340000,11.487,11.47,11.47,11.487,40.212481
1473341400000,11.47,11.47,11.47,11.47,22.58488686
1473342000000,11.475,11.475,11.475,11.475,48.086
1473342060000,11.534,11.492,11.494,11.516,640.36
1473342540000,11.584,11.506,11.511,11.515,653.1975
1473342660000,11.518,11.517,11.517,11.518,16.611194
1473342720000,11.521,11.521,11.521,11.521,0.1
1473342840000,11.533,11.533,11.533,11.533,6.57108449
1473343200000,11.586,11.53,11.534,11.569,902.5975
1473343320000,11.627,11.542,11.545,11.561,951.5326
1473343380000,11.553,11.552,11.552,11.553,178.03413486
1473344280000,11.49,11.49,11.49,11.49,0.5
1473344520000,11.529,11.529,11.529,11.529,5
1473344760000,11.525,11.525,11.525,11.525,0.1
1473344820000,11.49,11.49,11.49,11.49,4.5
1473346020000,11.415,11.415,11.415,11.415,0.43986351
1473346500000,11.49,11.49,11.49,11.49,23.07767052
1473346860000,11.476,11.476,11.476,11.476,10
1473348420000,11.431,11.411,11.43,11.411,21.1
1473349320000,11.411,11.411,11.411,11.411,10
1473349860000,11.451,11.451,11.451,11.451,4.3876
