1581177600000,225.49,225.17,225.22,225.49,53.49897807
1581177660000,225.92,225.49,225.49,225.54843732,6.68013718
1581177720000,225.47265012,225.21,225.47265012,225.21,39.99894482
1581177780000,225,224.51,225,224.7,47.45605431
1581177840000,225.02,224.93,224.99,225.02,5.16121108
1581177900000,225.26,225.02,225.02,225.02,4.25481184
1581177960000,225.48,225.02,225.02,225.48,17.52528339
1581178020000,225.25,225.09,225.09,225.24,1.13370166
1581178140000,225.21,224.76,225.2,224.76,4.95
1581178200000,224.98,224.98,224.98,224.98,0.1
1581178260000,224.89,224.71,224.89,224.7165188,0.21
1581178380000,224.51,224.51,224.51,224.51,8.95
1581178440000,224.61,224.12,224.51948546,224.13,72.15211364
1581178500000,224.3,223.8910838,224.16,224.07,318.6165581
1581178560000,224.2,224.16,224.16,224.2,5.26154184
1581178620000,224.23,224,224.16,224.23,13.4011085
1581178680000,224.11,224.1,224.11,224.11,0.8
1581178740000,224.3,224.01,224.11,224.3,6.69414656
1581178800000,224.49,224.24,224.48,224.29,98.53792423
1581178860000,224.3,224.29,224.29,224.29,24.96841699
1581178920000,224.41,224.29,224.29,224.41,9.73356806
1581178980000,224.58,224.51,224.54,224.51,1.16
1581179040000,224.4,224.29,224.4,224.29,11.84395582
1581179100000,224.26,224.11447249,224.17,224.11447249,1.53934
1581179160000,224.16,224.14,224.14,224.16,0.22
1581179220000,224.33,224.07,224.07,224.26,0.35464618
1581179280000,224.46,224.31,224.46,224.31,52.42600818
1581179340000,224.31,224.26,224.26,224.29,9.38058243
1581179400000,224.13,224.11,224.11,224.13,1.05
1581179460000,224.26,224.13,224.13,224.26,151.99261582
1581179520000,224.67,224.47,224.58,224.65,5.87693869
1581179580000,224.65084102,224.46,224.65084102,224.59,102.80244775
1581179640000,224.72,224.59,224.59,224.72,43.17
1581179700000,224.77,224.77,224.77,224.77,0.2
1581179760000,224.77125028,224.76030398,224.77,224.76030398,150.5417
1581179820000,224.78,224.62,224.73841139,224.62,100.34
1581179880000,224.62,224.62,224.62,224.62,2.75294
1581179940000,224.71,224.62,224.62,224.71,12.17673771
1581180000000,224.99,224.7055725,224.7055725,224.98,149.33280228
1581180060000,225.33,224.98,224.98,225.07774658,229.93268973
1581180120000,225.15437065,225.06679977,225.07,225.15437065,0.80738543
1581180180000,225.17,225.15,225.15437065,225.17,0.80984876
1581180240000,225.17,225.17,225.17,225.17,1.5467
1581180300000,225.17,225.17,225.17,225.17,0.99
1581180360000,225.68,225.17,225.17,225.2,22.86469073
1581180420000,225.32,225.32,225.32,225.32,0.05
1581180480000,225.20910163,224.95,225.20910163,224.95,3.02898526
1581180540000,225.14,224.94,225.14,224.94,0.91
1581180600000,225.01,224.97,224.97,224.98,1.52562055
