1562515200000,292.31,292,292.12,292.01,5.60882513
1562515260000,292.00190432,292.00190432,292.00190432,292.00190432,0.1027362
1562515320000,292.00190432,292,292,292,19.3869499
1562515380000,292,291.82673268,292,291.82673268,20.0594326
1562515440000,291.74,291.73,291.73453708,291.74,33.78776006
1562515500000,291.72,291.72,291.72,291.72,5.99940714
1562515560000,291.74,291.5,291.72,291.73,20.01903883
1562515620000,291.55014588,291.00619184,291.55014588,291.01,115.52208492
1562515680000,291.3,291.00619184,291.00619184,291.18,68.24086865
1562515740000,291.16,290.89,291.1,290.89,210.29821403
1562515800000,290.93,290.70194636,290.70194636,290.73,18.72337965
1562515860000,291.29,290.73,290.73,291.19,14.36969113
1562515920000,291.3,291.29,291.3,291.3,0.61749359
1562515980000,291.2919982,291.2919982,291.2919982,291.2919982,7
1562516040000,291.29,291.11,291.29,291.22746128,90.05521891
1562516100000,291.26,291.2,291.21,291.26,1.05362853
1562516160000,291.25,291.07,291.25,291.09,3.18441971
1562516220000,291.19,291.14,291.18,291.14,25.151
1562516280000,291.72531752,291.13526568,291.13526568,291.72531752,32.50240262
1562516340000,291.75,291.74,291.75,291.74,3.3
1562516460000,291.75,291.74,291.75,291.74,14.96341731
1562516520000,291.74,291.54,291.74,291.54,1.5
1562516580000,291.27,291.27,291.27,291.27,0.25
1562516640000,291.38,291.29,291.29,291.33,15.93483462
1562516700000,291.38,291.37497424,291.38,291.38,11.2837839
1562516760000,291.66,291.66,291.66,291.66,2.2999997
1562516820000,291.83595224,291.83595224,291.83595224,291.83595224,2.2825367
1562516880000,291.8,291.3,291.8,291.3,51.6807
1562516940000,291.41,291.3,291.41,291.3,0.32933673
1562517060000,291.58196321,291.44,291.47,291.58196321,0.45272895
1562517180000,291.83,291.66,291.71,291.83,3.11711838
1562517240000,291.86,291.78,291.83595224,291.78,7.16381131
1562517300000,291.97,291.97,291.97,291.97,0.032
1562517360000,291.68843928,291.68843928,291.68843928,291.68843928,0.05691474
1562517420000,291.9,291.9,291.9,291.9,1.0865143
1562517480000,291.78,291.78,291.78,291.78,0.05
1562517540000,291.77,291.73,291.77,291.73,2.0320682
1562517600000,291.76,291.71,291.76,291.71,1.46094286
1562517660000,291.7,291.1,291.7,291.1,55.04878121
