1586534400000,153.52,152.62,153.52,153.26,499.18454479
1586534460000,154.38,153.33,153.44,154.38,1475.45275959
1586534520000,154.5,154.08,154.4,154.18,370.26829737
1586534580000,154.58,154.06,154.06,154.29,346.36069983
1586534640000,154.87,154.36,154.36,154.81,133.85009305
1586534700000,154.73,154.45,154.72,154.63016784,130.23641172
1586534760000,154.54,154.52,154.53,154.54,28.58100774
1586534820000,155.04,154.84,154.84,154.85,67.02591266
1586534880000,154.86202333,154.54,154.84,154.86202333,77.47265633
1586534940000,154.81,154.58826073,154.58826073,154.81,70.30222656
1586535000000,154.54,154.23,154.54,154.23,184.75372927
1586535060000,154.36,154.12,154.26,154.12,44.50927992
1586535120000,154.36,154.22,154.35,154.22,67.5421626
1586535180000,154.76380798,154.36,154.41673359,154.76380798,64.23921588
1586535240000,154.8,154.79,154.8,154.79,0.15
1586535300000,154.9280659,154.69,154.69,154.83,51.39465556
1586535360000,154.98,154.83,154.84046168,154.92,7.79526079
1586535420000,155.28,154.86,154.86,155.28,22.37934951
1586535480000,155.47,155.28,155.28,155.4,150.6924207
1586535540000,155.84,155.55791614,155.57,155.8,242.0824571
1586535600000,156.1,155.8,155.8,156.1,254.85875615
1586535660000,156.09,155.72,156.08,155.79349904,340.43805983
1586535720000,155.8,155.66,155.79349904,155.68,204.90092772
1586535780000,155.6,155.42,155.58,155.42,50.638871
1586535840000,155.71,155.32,155.42,155.57,7.9529996
1586535900000,155.77,155.58,155.58,155.59637056,45.63502568
1586535960000,155.7,155.58,155.58,155.7,0.12855035
1586536020000,155.7,155.07,155.7,155.07,16.21998349
1586536080000,155.41,155.03,155.17,155.41,15.5336192
1586536140000,155.43,155.28,155.28,155.34,25.39098986
1586536200000,155.33,155,155.33,155.21,18.70103029
1586536260000,155.13,155,155.06,155,24.98193182
1586536320000,155.04,155,155.03256106,155,226.29565933
1586536380000,155.01,155,155,155,94.12813642
1586536440000,155.01,155,155,155.01,40.58382073
1586536500000,155.29,155,155,155.29,106.69595301
1586536560000,155.33,155.14,155.31732592,155.33,6.4135586
1586536620000,155.49,155.27,155.35,155.3,109.39332329
1586536680000,155.43905231,155.29,155.36464132,155.29,12.60315517
1586536740000,155.4,155.18,155.32,155.18,8.32473936
1586536800000,155.18,155,155.18,155.00107245,22.14755651
1586536860000,155.14,155,155.04,155,14.03983985
1586536920000,155.17,155,155,155.17,11.31347354
1586536980000,155.45,155.19,155.19,155.39,29.49631823
1586537040000,155.49,155.32,155.38050142,155.49,194.5899951
1586537100000,155.47,155.25,155.36955142,155.27,201.86787031
1586537160000,155.68,155.4,155.42430142,155.55,48.93956728
1586537220000,155.75,155.55,155.55,155.58300652,5.32016906
1586537280000,155.56110422,155.56,155.56,155.56110422,1.80720025
1586537340000,156.18,155.56110422,155.56110422,156.08,51.92845153
1586537400000,156.16341754,156.01,156.15,156.09,51.06072349
1586537460000,156.5,156.11961293,156.11961293,156.45921135,77.46346943
1586537520000,156.7,156.36,156.36,156.37,144.8933939
1586537580000,156.57964039,156.35,156.42636707,156.52,49.30986064
1586537640000,156.52,156.31,156.52,156.46,86.84222291
1586537700000,156.48,156.07,156.41,156.07,58.79870622
1586537760000,156.37,156.07,156.07,156.33,10.85197621
1586537820000,156.35,156.26,156.34,156.35,8.74282326
1586537880000,156.55,156.35,156.35,156.55,5.37736142
1586537940000,156.97,156.45,156.53,156.97,89.01928343
1586538000000,156.84,156.45,156.84,156.45,84.53371295
1586538060000,156.77,156.25,156.45,156.6785167,29.72487997
1586538120000,156.73,156.49,156.53,156.68,24.27415452
1586538180000,156.59,156.46,156.58,156.55,5.58461538
1586538240000,156.56,156.41576187,156.56,156.5,2.17604826
1586538300000,156.47,156.25,156.37,156.47,19.95230832
1586538360000,156.61,156.47,156.47,156.59,4.11917454
1586538420000,156.62,156.55,156.56,156.55,21.13489545
1586538480000,156.59,156.41,156.59,156.41,2.91272812
1586538540000,156.42,156.37,156.4,156.37,20.66372848
1586538600000,156.40498375,156.31,156.31,156.4,10.51875445
1586538660000,156.4,156.32,156.4,156.32,10.29258298
1586538720000,156.3,156.27,156.27,156.27,83.05662382
1586538780000,156.3,156.27,156.27,156.29,43.48600046
1586538840000,156.3,156.29,156.29,156.29,7.89176154
1586538900000,156.29,156.28,156.28,156.28,60.22594544
1586538960000,156.28,156.27,156.28,156.27,20.1098
1586539020000,156.28,156.26,156.28,156.26,5.1650756
1586539080000,156.56,156.28,156.28,156.53,6.14167352
1586539140000,156.64,156.41,156.47,156.64,8.04038425
1586539200000,156.86,156.64,156.64,156.86,31.80447818
1586539260000,157.23,156.8,156.8,157.23,72.82239776
1586539320000,157.37376056,157.22,157.22,157.32,78.10203214
1586539380000,157.35,157.10004802,157.31,157.35,5.51899685
1586539440000,157.38,157.30806955,157.37,157.38,14.02313343
1586539500000,157.5,157.38470906,157.44,157.41,31.30067515
1586539560000,157.61,157.33,157.43945157,157.52,193.73577859
1586539620000,157.34,157.2227589,157.34,157.31,48.05436461
1586539680000,157.31,157.18,157.27,157.31,4.08643084
1586539740000,157.31,157.3,157.3,157.31,1.73942081
1586539800000,157.6,157.37,157.37,157.48,110.8289501
1586539860000,157.78,157.51,157.51,157.74,64.74096496
1586539920000,157.99,157.77857397,157.77857397,157.78,62.09464579
1586539980000,157.99,157.81,157.98,157.94910235,129.17913672
1586540040000,158.21,157.95,157.95,158.21,126.32539357
1586540100000,158.55,158.2,158.2,158.42,129.56231676
1586540160000,158.06,157.7,158.06,157.7,54.077
1586540220000,158.06350392,157.7,157.7,157.87,59.03462869
1586540280000,157.87,157.72,157.87,157.82282029,17.52173177
1586540340000,157.83,157.62,157.82,157.62589732,44.68405482
1586540400000,157.63,157.61,157.63,157.61495716,62.97755558
1586540460000,157.62,157.61,157.62,157.61321374,40.82934658
1586540520000,157.59,157.16473438,157.59,157.3,78.22362192
1586540580000,157.49,157.25,157.25,157.49,34.76379237
1586540640000,157.57,157.33,157.34,157.57,18.49923722
1586540700000,157.58,157.32,157.58,157.32,7.85236713
1586540760000,157.4,157.36,157.36,157.4,3.51981228
1586540820000,157.44,157.28,157.4,157.44,6.64413111
1586540880000,157.62,157.5,157.5,157.62,3.36968446
1586540940000,157.62,157.58,157.58,157.61304102,189.89743254
1586541000000,157.62,157.61304102,157.62,157.62,24.62767948
1586541060000,157.95,157.61,157.62,157.76072585,542.52327784
1586541120000,158.15,157.96,157.99,158.15,48.30117039
1586541180000,158.17634617,158.06,158.17634617,158.08,21.44735338
1586541240000,157.93,157.73885109,157.93,157.73885109,2.1
1586541300000,157.91,157.85,157.86,157.87009962,17.64328068
1586541360000,157.81541273,157.37,157.81,157.43,153.22258064
