1552579200000,134.89,134.66,134.66,134.89,146.12287142
1552579260000,134.98,134.9,134.9,134.98,167.75583772
1552579320000,134.98,134.75,134.97,134.77,147.94510052
1552579380000,134.94,134.79,134.79,134.83,57.10475658
1552579500000,134.9,134.78,134.82,134.79,31.56775532
1552579560000,134.8,134.77,134.8,134.77,16.274816
1552579620000,134.77,134.55,134.77,134.55,176.44061701
1552579680000,134.55,134.48,134.55,134.49899078,223.54627315
1552579740000,134.5,134.49,134.49899078,134.5,14.37590752
1552579800000,134.5,134.49,134.5,134.49,86.47129348
1552579860000,134.55,134.51,134.51,134.55,13.92359936
1552579920000,134.55,134.55,134.55,134.55,2.26682418
1552579980000,134.55,134.55,134.55,134.55,1.35569347
1552580040000,134.51,134.5,134.5,134.51,0.4
1552580220000,134.49,134.49,134.49,134.49,0.2
1552580280000,134.49,134.49,134.49,134.49,28.16385763
1552580340000,134.49,134.49,134.49,134.49,51.922
1552580400000,134.49,134.48,134.49,134.48,0.46467291
1552580520000,134.49,134.48,134.48,134.48,63.68732615
1552580580000,134.5,134.48,134.48,134.5,173.62199987
1552580700000,134.5,134.5,134.5,134.5,84.116
1552580760000,134.51,134.51,134.51,134.51,2.33182
1552580880000,134.51,134.5,134.5,134.51,4.3288
1552581000000,134.51,134.5,134.5,134.5,19.32240742
1552581120000,134.51,134.51,134.51,134.51,80
1552581240000,134.5005116,134.5,134.5005116,134.5,26.03574384
1552581300000,134.5005116,134.5,134.5005116,134.5,760.87217484
1552581360000,134.51,134.5,134.51,134.5,12.05922518
1552581420000,134.51,134.5,134.5005116,134.51,15.27324392
1552581480000,134.51,134.5,134.51,134.5,4.07713959
1552581540000,134.5005116,134.5,134.5,134.5,7.95514818
1552581600000,134.5,134.5,134.5,134.5,2.07428828
1552581660000,134.75,134.51,134.51,134.75,1007.95068126
1552581720000,134.62,134.53,134.62,134.59,7.4113361
1552581780000,134.6,134.58,134.6,134.58,9.44630749
1552581840000,134.59,134.56,134.59,134.56,24.36642686
1552581900000,134.57,134.56,134.56,134.57,20.03918245
1552582020000,134.56,134.55747301,134.56,134.55747301,1.32843137
1552582080000,134.55747301,134.55,134.55747301,134.55,15.97824636
1552582140000,134.55,134.54,134.55,134.54,12.60003539
1552582200000,134.54,134.54,134.54,134.54,0.23377453
