1563552000000,218.68,217.68,218.68,217.77,22.7417
1563552060000,217.71,216.2,217.71,216.88,99.13060929
1563552120000,217.11,216.7,216.89,216.91,100.26038981
1563552180000,216.91,216.75,216.88,216.91,9.71318506
1563552240000,217.38,217,217,217.38,6.56768882
1563552300000,217.48,217.4,217.42,217.48,5.6195799
1563552360000,217.64,217.48,217.48,217.56106308,4.14837934
1563552420000,217.56,216.96,217.56,216.96,5.62394308
1563552480000,217.71,217,217.01129814,217.56,49.03
1563552540000,217.76,217.76,217.76,217.76,0.02
1563552600000,217.76,217.51,217.76,217.51,25.443967
1563552660000,217.76,217.47,217.51,217.49,78.75118406
1563552720000,217.5,217.5,217.5,217.5,0.02
1563552780000,217.6,217.57,217.57,217.6,3.27
1563552840000,217.6,217.6,217.6,217.6,2
1563552900000,217.62,217.61,217.61,217.61,6.10540307
1563552960000,217.76,217.68,217.68,217.75723016,11.35558314
1563553020000,217.76,217.64,217.76,217.64,41.442
1563553080000,217.76,217.74,217.74,217.76,50.12100525
1563553140000,217.76,217.75723016,217.76,217.76,27.690718
1563553200000,217.66,217.61,217.61,217.66,10
1563553260000,217.75,217.56,217.56,217.56,51.02945405
1563553320000,217.57,217.56,217.56,217.56,0.25841815
1563553440000,217.76,217.76,217.76,217.76,12.52
1563553500000,217.76,217.75,217.75,217.76,4.9677
1563553560000,217.76,217.76,217.76,217.76,0.119573
1563553620000,217.75,217.48,217.75,217.48,4.34656451
1563553680000,217.49,217.35,217.49,217.35,8.54606316
1563553740000,217.5,217.34,217.41,217.34,11.37940511
1563553800000,217.57,217.57,217.57,217.57,1.38016692
1563553860000,217.6,217.42,217.52,217.6,27.129
1563553920000,217.67,217.57,217.67,217.57,10.026864
1563553980000,217.57,217.57,217.57,217.57,0.02
1563554040000,217.67,217.67,217.67,217.67,0.02
1563554100000,217.76,217.67,217.67,217.76,131.54294655
1563554160000,218.39,217.83,217.83,218.39,13.1275429
1563554220000,219.34,218.38971936,218.38971936,219.22,35.71102559
1563554280000,219.03,218.91,219.02,219.02,9.31636749
1563554340000,219.61,219.08,219.08,219.36,89.50255053
1563554400000,219.45,218.92,219.45,218.92,40.3139835
1563554460000,219.34,219.03,219.03,219.29,20.87456579
1563554520000,219.68,219.35,219.35,219.68,5.12641
1563554580000,219.84,219.15,219.68,219.34,156.74129127
1563554640000,219.21,218.82,219.2,218.82,7.809889
1563554700000,219.1,218.76,218.76,218.91,12.79697106
1563554760000,218.93,218.51,218.93,218.52,13.13502628
1563554820000,218.51,218.17,218.51,218.26,1.67500286
1563554880000,218.26,217.84,218.2,218.02,5.68768571
1563554940000,217.97,217.81,217.83,217.97,2.93415347
1563555000000,218.15,217.88,217.88,218.02,14.72468478
1563555060000,218.42,218.12,218.12,218.42,30.17132022
1563555120000,218.46,218.46,218.46,218.46,1.055951
1563555180000,218.28,218.09,218.27,218.28,10.47996186
1563555240000,218.47,218.28,218.28,218.47,1.15206587
1563555300000,218.46,218.4,218.46,218.41,1.12269
1563555360000,218.55,218.45,218.45995663,218.55,83.43840729
1563555420000,218.75,218.49,218.54,218.74,25.4
1563555480000,218.63,218.44,218.63,218.44,0.42
1563555540000,218.52,218.42,218.42,218.48,3.21309188
1563555600000,218.65,218.41,218.41,218.65,34.9760727
1563555660000,218.66,218.46,218.56,218.66,16.17492691
1563555720000,218.91,218.852951,218.91,218.86,2.84869911
1563555780000,218.87,218.85,218.85,218.87,7.3
1563555840000,218.87,218.84,218.87,218.84,2.3837977
1563555900000,218.73,218.68,218.73,218.7,5.40143064
1563555960000,218.88,218.57,218.72,218.85,34.11823442
1563556020000,218.88754204,218.87,218.87,218.88754204,3.47645439
1563556080000,219.03,218.89,218.89,219.03,2
1563556140000,218.93,218.84,218.84,218.93,18.24020433
1563556200000,218.99,218.56,218.95,218.56,96.67291682
1563556260000,218.56,218.22,218.56,218.26,236.17876575
1563556320000,218.37,218.3,218.3,218.37,0.622088
1563556380000,218.29,218.21,218.21,218.29,2
1563556440000,218.63,218.25,218.25,218.61968423,3.22464055
1563556500000,218.59,218.5,218.59,218.5,2.28475293
1563556560000,218.82,218.51,218.51,218.74,4.7849068
1563556620000,218.94378203,218.78,218.93127739,218.94,1.36536268
1563556680000,219.11,219,219,219.11,188.0915214
1563556740000,219.07044309,218.87961518,219.07044309,218.87961518,1.40125
1563556800000,218.76,218.66,218.76,218.66,0.171806
1563556860000,218.67,218.67,218.67,218.67,0.02
1563556920000,218.54,218.48,218.51,218.48,1.58110289
1563556980000,218.57,218.52,218.57,218.52,4.02228134
1563557100000,218.63,218.63,218.63,218.63,3.02
1563557220000,218.6,218.39,218.6,218.58,14.09175634
1563557280000,218.57,218.57,218.57,218.57,0.08687
1563557400000,218.99,218.42,218.52758868,218.82294797,64.6431729
1563557460000,219.19,218.88,218.98,218.93,6.07546719
1563557520000,218.83,218.64,218.83,218.79,1.67282378
1563557580000,218.91,218.83,218.91,218.83,4.72473284
1563557640000,218.83,218.83,218.83,218.83,0.00000868
1563557700000,218.66,218.55,218.55,218.66,5.4748
1563557820000,218.97,218.73,218.95,218.73,9.74583634
1563557880000,218.92,218.74,218.74,218.92,65
1563558000000,219.64,219.0405314,219.0405314,219.35,58.23925721
1563558060000,219.29,219.25,219.29,219.26,8.7341
1563558120000,219.26,219.26,219.26,219.26,0.02531737
1563558180000,219.26,218.97,219.26,218.97,2.51808171
1563558240000,218.91,218.91,218.91,218.91,4
1563558300000,218.9,218.79,218.9,218.79,13.92052326
1563558360000,218.89,218.89,218.89,218.89,2.003
1563558420000,219.2,218.88456437,218.88456437,219.16,4.97865
1563558540000,219.05,218.57,219.05,218.57,3.338
1563558660000,218.8,218.59,218.65,218.79,0.3
1563558720000,218.71834999,218.71,218.71088375,218.71088375,1.13278358
1563558840000,218.71088375,218.71088375,218.71088375,218.71088375,0.23750693
1563558900000,218.67,218.67,218.67,218.67,0.25
1563558960000,218.71913377,218.38,218.71913377,218.42,24.60481969
1563559020000,218.36,218.35,218.35,218.36,20
1563559080000,218.38,218.38,218.38,218.38,0.839
1563559140000,218.4,218.06,218.4,218.06,4.4622764
1563559200000,218.11304596,217.9,217.99,218.11304596,6.0546509
1563559260000,218.15,218.12,218.12,218.15,2.833
1563559320000,218.16,218.12,218.12,218.15,8.05241867
1563559380000,218.51,218.15,218.15,218.51,9.28816038
1563559500000,218.58,218.58,218.58,218.58,7.59203
1563559560000,218.58,218.57,218.58,218.57,3.0089583
1563559620000,218.57285535,218.57285535,218.57285535,218.57285535,2.3235326
1563559680000,218.58,218.57,218.57,218.57,3.4217336
1563559740000,218.58,218.57,218.57,218.57,2.439642
1563559800000,218.61,218.58,218.58,218.61,14.5357726
1563559860000,218.65,218.65,218.65,218.65,0.409906
1563559920000,218.59,218.59,218.59,218.59,0.02019499
1563559980000,218.59,218.31,218.59,218.37,4.7140853
1563560040000,218.33,218.32,218.33,218.32,1.4229673
1563560100000,218.4,218.26,218.26,218.39,41.77597609
1563560160000,218.41083425,218.28,218.41083425,218.37,4.6232989
1563560220000,218.37721487,218.37,218.37,218.37,3.4852989
1563560280000,218.37,218.35,218.37,218.36,3.9153929
1563560340000,218.37,218.12,218.37,218.17,6.71160446
1563560400000,218.17,218.16,218.16,218.17,22.99394842
1563560520000,218.17,218.01,218.17,218.04,25.19994678
1563560580000,218.28,217.73,218.03,217.86,109.27450287
1563560640000,218.41,217.97,217.97,218.41,89.09190717
1563560700000,218.5,218.3,218.5,218.3,4.01414908
1563560820000,218.32,218.29,218.29,218.32,7.64129822
1563560880000,218.28,218.16571839,218.28,218.16571839,25.84
1563560940000,218.15,218.11019791,218.15,218.11019791,8.34654662
1563561000000,218.13,217.72,218.08,217.72,12.0552989
1563561060000,217.95,217.75,217.89,217.86,50.3893326
1563561120000,218.08,217.98,218.03,217.98,27.61232329
1563561180000,217.86,217.69,217.83214981,217.69,9.8895326
1563561240000,217.85,217.52,217.7,217.85,45.72316035
1563561300000,217.85,217.59,217.85,217.65,4.7926212
1563561420000,217.83,217.78,217.78,217.83,2.60942335
1563561480000,218.06,217.84,217.84,218.06,14.3023966
1563561540000,218.1,217.93,217.93,218.1,2.1527663
1563561600000,218.1,218.1,218.1,218.1,1.85
1563561660000,218.14,218.14,218.14,218.14,8.15
1563561720000,218.17,218.13,218.17,218.13,1.40114485
1563561780000,218.05,217.91,217.97,217.92,5.06094795
1563561840000,218.05,217.91,217.92,218.05,3.3635326
1563561900000,217.98,217.77937155,217.98,217.93,7.0252989
1563561960000,218.35,218.18,218.18,218.35,2.50066451
1563562020000,218.30918784,218.13,218.25,218.27,21.141
1563562080000,218.11,218.02,218.02,218.11,0.4
1563562140000,218.28135648,218.26280224,218.28135648,218.26280224,0.84
1563562200000,218.27207936,218.11,218.27207936,218.2,37.53649437
1563562320000,218.23,217.95,218.23,217.99,57.04199133
1563562440000,218.18,217.81,218.07,217.81,1.55513528
1563562500000,217.83,217.74681915,217.74681915,217.76,0.898
1563562620000,218.03,218.03,218.03,218.03,0.02
1563562740000,218,217.95,218,217.95,0.879
1563562800000,217.99,217.83,217.99,217.9,36.66008339
1563562860000,218.52,217.78,217.89,218.51,98.51833951
1563562920000,218.68,218.37,218.37,218.68,37.8245127
1563562980000,218.68,218.53,218.68,218.53,6
1563563040000,218.49,218.45,218.49,218.45,26.02563214
1563563100000,218.41,218.2,218.41,218.4,54.64519993
1563563220000,218.14,218.02,218.14,218.02,33.1995877
1563563280000,218.11,217.76,218.02,218.11,19.27271231
1563563340000,218.1,218.01,218.1,218.01,9.38546212
1563563400000,218.10533474,217.9146342,218.01,217.9146342,44.58782034
1563563460000,218.2,218,218,218.2,46.11428952
1563563520000,218.61,218.28,218.28,218.56,202.419552
1563563580000,218.6,218.58,218.6,218.59,4.57652031
1563563640000,218.58,218.53,218.58,218.53,18.96131024
1563563700000,218.52,218.43,218.52,218.43,10.28055154
1563563820000,218.59,218.56,218.59,218.57,10.31
1563563880000,218.71,218.6,218.6,218.71,1.99
1563563940000,218.7,218.7,218.7,218.7,0.497
1563564000000,218.71,218.71,218.71,218.71,0.248189
1563564060000,218.74,218.71,218.71,218.74,10.89136634
1563564120000,218.88,218.74,218.74,218.74,29.94757756
1563564180000,218.81,218.78,218.81,218.78541054,5.51554322
1563564240000,218.91,218.79,218.79,218.89,11.53642334
1563564300000,218.88,218.79,218.88,218.82,39.45324609
1563564360000,218.82,218.33,218.82,218.33,12.27515486
1563564420000,218.59897344,218.28,218.28,218.58,65.11806732
1563564480000,218.73,218.7,218.7,218.7,10.02001682
1563564540000,218.8,218.76,218.8,218.76,0.598957
1563564600000,218.77,218.77,218.77,218.77,1.385795
1563564660000,218.76,218.76,218.76,218.76,2.607
1563564720000,218.77,218.76,218.76,218.77,6.07306993
1563564780000,218.77,218.55,218.77,218.55,23.54797778
1563564840000,218.62,218.49,218.62,218.49,3.5321
1563564900000,218.49,218.49,218.49,218.49,3.232
1563564960000,218.55,218.49,218.49,218.55,3.76103406
1563565020000,218.74,218.74,218.74,218.74,1.8289
1563565080000,218.79,218.79,218.79,218.79,0.09649023
1563565140000,218.72,218.67,218.72,218.67,0.517
1563565200000,218.52,218.52,218.52,218.52,1.38
1563565260000,218.46,218.41697836,218.42,218.46,7.64
1563565380000,218.43,218.41,218.41,218.43,4.2626746
1563565440000,218.41,218.24,218.41,218.24,2.02
1563565560000,218.45,218.28,218.28,218.45,4.00960673
1563565620000,218.43,218.41,218.43,218.41,3.45463623
1563565680000,218.7,218.54,218.7,218.54,10.02
1563565740000,218.65,218.65,218.65,218.65,1.14336133
1563565800000,218.63,218.63,218.63,218.63,0.498
1563565860000,218.59,218.59,218.59,218.59,0.976953
1563565920000,218.63,218.63,218.63,218.63,0.363
1563565980000,218.57,218.48,218.57,218.55,2.36771531
1563566040000,218.51,218.4,218.51,218.4,0.07
1563566100000,218.39,218.39,218.39,218.39,0.137
1563566220000,218.46,218.41,218.46,218.41,21.91133326
1563566280000,218.3,218.3,218.3,218.3,1.145213
1563566340000,218.56,218.56,218.56,218.56,0.05
1563566400000,219.37,218.89,218.89,219.37,103.708414
1563566460000,219.33,219,219.32097254,219.13,37.57883055
1563566520000,219.04,218.83,219.04,218.98,9.62356589
1563566580000,219.07,219.06,219.07,219.06,7.37007573
1563566640000,219.04,218.69,219.04,218.7,5.62475482
1563566700000,218.85,218.8,218.8,218.8,10.27
1563566820000,218.72,218.64,218.72,218.64,8
1563566880000,218.92,218.91,218.91,218.91,2.55
1563567000000,218.84,218.84,218.84,218.84,0.05
1563567060000,218.73,218.64,218.68,218.64,2.50976627
1563567120000,218.65,218.65,218.65,218.65,0.0523
1563567180000,218.88,218.83,218.88,218.83,0.234
1563567240000,219.13,218.98,218.98,219.11,28.6480379
1563567300000,219.16,218.92,219.12,219.01,9.046
1563567360000,219,218.88154883,218.88154883,219,3.05
1563567420000,219.16,219.07,219.07,219.16,7
1563567480000,219,218.51,219,218.5113053,11.32402244
1563567540000,218.86,218.84,218.86,218.84,11.37150663
1563567600000,218.82545177,218.82545177,218.82545177,218.82545177,0.05
1563567660000,218.74,218.74,218.74,218.74,3.521575
1563567720000,218.83,218.83,218.83,218.83,0.329056
1563567900000,218.9,218.8,218.9,218.8,1.189378
1563567960000,219.39,218.9,218.9,219.39,27.60365215
1563568020000,219.29,219.2000038,219.2000038,219.29,0.1250692
1563568080000,219.08,219.08,219.08,219.08,0.02150945
1563568140000,219.42,219.4,219.4,219.42,3.25
1563568200000,220.34465133,219.43,219.43,220.14,417.98698579
1563568260000,220.05,219.48,219.74,219.57033094,51.52771472
1563568320000,219.91,219.9,219.9,219.91,2.28482
1563568380000,219.97,219.89,219.9,219.97,4.62802
1563568440000,219.98,219.71,219.98,219.78,5.08289919
1563568500000,220.19,219.92,219.92,220.19,51.17268116
1563568560000,220.16,220.02,220.16,220.05,1.118485
1563568620000,220.15,220.08,220.12,220.08,1.500136
1563568680000,220.07,219.73,220.07,219.82,17.79759377
1563568740000,220.16,219.84,219.92,219.97363846,101.636777
1563568800000,220,219.98,220,219.98,5.61764219
1563568860000,219.99,219.99,219.99,219.99,1.9329
1563568920000,219.9,219.67075263,219.9,219.72,16.994
1563568980000,219.87,219.76,219.87,219.76,0.15
1563569040000,220.05,220.05,220.05,220.05,1.25
1563569100000,219.71,219.7,219.71,219.71,29.33380446
1563569160000,219.96536216,219.7,219.7,219.7,107.5
1563569220000,219.83,219.76,219.76,219.77,1.73320184
1563569280000,219.94,219.7,219.79,219.7,53.61239147
1563569340000,219.69,219.64,219.65,219.64,2.73780635
1563569400000,219.7,219.45,219.63,219.45,1.87140869
1563569460000,219.6,219.55,219.55,219.58,1.28842791
1563569520000,219.69,219.51,219.57,219.69,8.3140683
1563569580000,220.03,219.6,219.6,220.03,16.326
1563569640000,220.03,220.03,220.03,220.03,2.5
1563569700000,219.95,219.95,219.95,219.95,1.93654503
1563569820000,220.05,220.02,220.05,220.02,1.745687
1563569880000,220.14,220.05,220.07,220.14,5.14570383
1563569940000,220.15,220.14,220.14,220.15,7.514
1563570000000,220.72,220.27802399,220.28,220.72,23.41652312
1563570060000,220.62,220.42,220.62,220.44,40.7356226
1563570120000,220.56,220.30351494,220.44,220.54,25.9497149
1563570180000,220.79,220.5,220.6,220.79,51.14381093
1563570240000,220.8,220.8,220.8,220.8,0.7
1563570300000,220.79,220.68595494,220.79,220.68595494,4.36512942
1563570360000,220.74,220.62,220.64105672,220.74,9.13279325
1563570420000,220.76,220.63,220.63,220.63,10.05
1563570480000,220.63,220.59,220.62,220.59,5.5355
1563570540000,220.37,220.26,220.36,220.26,3.20779971
1563570600000,220.35,220.29,220.35,220.3,3.61147756
1563570660000,220.29,220.23,220.29,220.24,0.149
1563570720000,220.22,220.21,220.22,220.21,6.26175811
1563570780000,220.32,220.23,220.32,220.23,0.4
1563570840000,220.32,220.19,220.19,220.32,0.3
1563570900000,220.26,219.87778635,220.26,219.87778635,6.20072225
1563570960000,219.82,219.71,219.82,219.71,0.2404724
1563571020000,219.78,219.5,219.71,219.74,6.25335975
1563571080000,220.14,220,220,220.14,2.35679949
1563571140000,219.99,219.99,219.99,219.99,0.1
1563571200000,220.1,220.1,220.1,220.1,0.1
1563571260000,219.96,219.78,219.96,219.78,0.05
1563571320000,219.77,219.62,219.77,219.65,0.563
1563571380000,220.06759493,219.87,220.06759493,219.95,0.20531487
1563571500000,220.06,219.95,220.06,219.95,0.525467
1563571620000,220.23,220.23,220.23,220.23,0.03261307
1563571680000,220.1,220.05,220.1,220.05,0.21029324
1563571740000,220.06,220,220.06,220.04,0.063
1563571800000,220.1,220.08,220.1,220.08,0.1
1563571920000,220.07,220.07,220.07,220.07,0.55
1563572040000,220.26,220.26,220.26,220.26,0.1
1563572100000,220.63,220.33,220.37,220.63,0.96179215
1563572220000,220.69,220.61,220.69,220.61,17.487
1563572340000,220.6932189,220.6932189,220.6932189,220.6932189,0.05
1563572400000,220.69,220.65,220.69,220.65,0.082
1563572580000,220.76,220.6932189,220.6932189,220.76,18.844145
1563572640000,220.77,220.77,220.77,220.77,0.261
1563572700000,220.89,220.71,220.73,220.71,53.27323509
1563572760000,220.97,220.81,220.82,220.97,26.09
1563572820000,220.77,220.77,220.77,220.77,0.15
1563572880000,220.77,220.77,220.77,220.77,7.07216985
1563572940000,220.96,220.9,220.9,220.92,1.41485054
1563573060000,220.98,220.84,220.84,220.87,22.8
1563573120000,220.92,220.92,220.92,220.92,0.3
1563573180000,220.94,220.91,220.94,220.93,1.85
1563573240000,220.95,220.9,220.95,220.9,0.149
1563573300000,220.94,220.91,220.91,220.94,1.3
1563573540000,221.14,220.94,220.94035606,221.14,47.37219759
1563573600000,222.18,221.2,221.2,222.17,120.91424131
1563573660000,222.14,221.92,221.92,222.14,18.18303493
1563573720000,222.13,222.09,222.1,222.09,3.29856699
1563573780000,222.14,222.12,222.13,222.13,5.2279226
1563573840000,222.38,222.15,222.15,222.37,111.48879026
1563573900000,222.38,222.07,222.38,222.07,157.51828648
1563573960000,222.15,221.92,222.15,221.99,59.279
1563574020000,221.99,221.94,221.99,221.94,9.04
1563574080000,221.85,221.7,221.85,221.7,0.1
1563574140000,221.76,221.65,221.76,221.76,2.15
1563574200000,221.53,221.53,221.53,221.53,0.25
1563574260000,221.74,221.33,221.61,221.33,52.04676156
1563574320000,221.49,221.45,221.45,221.45,0.31967107
1563574380000,221.37,221.2,221.37,221.2,27.5
1563574440000,221.06,220.88418859,221,220.88418859,100.646196
1563574500000,221,220.93,221,220.99,25.05
1563574560000,221.14,220.97,220.97,221.14,0.213
1563574620000,221.16,220.98529003,220.98529003,221.16,0.55
1563574680000,221.13,221.13,221.13,221.13,0.02696287
1563574740000,220.92,220.92,220.92,220.92,2.1831387
1563574800000,220.9,220.79,220.8,220.83,0.29973983
1563574860000,220.83,220.7,220.83,220.7,3.80744192
1563574920000,220.79,220.74,220.79,220.74,1.2
1563574980000,220.83,220.79,220.79,220.83,0.07688731
1563575040000,220.94,220.94,220.94,220.94,0.1
1563575100000,220.94035606,220.94035606,220.94035606,220.94035606,0.263
1563575220000,221.04,220.94396625,220.94396625,221.04,0.19345037
1563575280000,221.02,220.99,221.02,220.99,15.1039058
1563575340000,221.07,221.07,221.07,221.07,0.7459646
1563575460000,220.78,220.54,220.78,220.54,6.05
1563575520000,220.64,220.5,220.64,220.5,27.79446711
1563575580000,220.49,220.07129375,220.29,220.28,112.8
1563575640000,220.173415,219.96,220.16,220.173415,14.83
1563575700000,220.31,220.18269875,220.31,220.18280827,8.29502
1563575760000,220.3,220.28,220.28,220.3,2.049998
1563575820000,220.3,220.27,220.3,220.29,2.0923164
1563575880000,220.25,220.25,220.25,220.25,0.087
1563575940000,220.25511294,219.76,220.25511294,219.83,16.90728746
1563576000000,219.84,219.3,219.84,219.53,15.94693642
1563576060000,219.6,219.42,219.6,219.6,25.04682
1563576120000,219.73,219.45,219.73,219.56,25.74026685
1563576180000,219.77,219.62,219.62,219.75,1.76633798
1563576240000,219.81,219.8,219.81,219.8,7.0255181
1563576300000,219.7,219.49581043,219.7,219.6,32.65
1563576360000,219.73,219.63,219.63,219.68,8.76597161
1563576420000,219.6,219.15,219.6,219.42,13.60020554
1563576480000,219.95,219.41,219.42,219.64,44.75709828
1563576540000,219.95988875,219.61,219.61,219.95988875,4.136
1563576600000,219.68,219.68,219.68,219.68,0.05
1563576660000,219.66,219.65,219.66,219.65,10.1
1563576720000,219.61639,219.57,219.57,219.61639,2.98437165
1563576780000,219.83,219.65,219.65,219.83,2.83562185
1563576840000,220.17,220.17,220.17,220.17,1.25
1563576900000,220.05,220.04,220.05,220.04,0.1
1563576960000,220.02,220.02,220.02,220.02,0.25
1563577020000,219.66,219.66,219.66,219.66,0.25
1563577080000,219.74,219.74,219.74,219.74,0.212
1563577140000,219.89,219.89,219.89,219.89,0.15
1563577200000,220.53041796,220.1548475,220.1548475,220.53041796,18.67871106
1563577260000,221.39,220.71,220.71,221.02,16.78401863
1563577320000,221.2211934,220.57,221.01,220.61458474,5.89910964
1563577380000,220.7,220.5,220.52,220.6,139.93037871
1563577440000,220.64688625,220.50763,220.6,220.64688625,203.05362422
1563577500000,220.72115625,220.7,220.72115625,220.7,0.4
1563577560000,220.75829125,220.75,220.75829125,220.75829125,2.58851305
1563577680000,220.83256125,220.83,220.83,220.83,1.01964086
1563577740000,220.7,220.69,220.69,220.7,0.266533
1563577800000,220.60975125,220.57,220.60975125,220.57,3.25
1563577860000,220.58,220.57,220.57,220.58,2.15
1563577980000,220.76,220.76,220.76,220.76,4.64930467
1563578040000,221.10179,220.93,220.93,221.10179,0.311
1563578100000,221.18,221.1,221.1,221.18,3.21794213
1563578220000,221.44,221.25,221.25,221.34,2.35
1563578280000,221.5918987,221.29,221.29,221.33,124.09684923
1563578340000,221.33,221.24,221.33,221.24,0.8282087
1563578400000,221.28,221.17,221.17,221.28,18.34513105
1563578460000,221.2,221.2,221.2,221.2,1.35467558
1563578520000,221.13,221.13,221.13,221.13,0.422201
1563578580000,221.14,221.14,221.14,221.14,0.1
1563578640000,221.3,221.22,221.22,221.29,0.285
1563578700000,221.32,221.15,221.32,221.15,0.49234723
1563578760000,221.15,221.15,221.15,221.15,0.746319
1563578820000,221.15,221.15,221.15,221.15,6.33232137
1563578880000,221.13,221.12,221.12,221.13,1.79749617
1563578940000,221.16,221.16,221.16,221.16,0.42041935
1563579000000,221.22,220.81399375,221.22,220.81399375,48.48862572
1563579060000,220.86,220.86,220.86,220.86,0.5
1563579180000,220.58,220.52,220.58,220.52,0.10102407
1563579240000,220.5261975,220.5,220.52,220.5,4.007357
1563579300000,220.53,220.52,220.52,220.53,4.6
1563579360000,220.51,220.5,220.51,220.5,1.09328248
1563579420000,220.53,220.52,220.53,220.52,1.7
1563579480000,220.51,220.46,220.51,220.46,18
1563579540000,220.55,220.55,220.55,220.55,0.02556228
1563579600000,220.65,220.65,220.65,220.65,0.05
1563579660000,220.72,220.67,220.67,220.72,10.44194737
1563579720000,220.72,220.72,220.72,220.72,1.5
1563579840000,220.41,220.13,220.41,220.2,10.80611394
1563579900000,220.15,220.11,220.12,220.14,5.05
1563579960000,220.55,220.35,220.42,220.55,16.47114065
1563580020000,220.9,220.55,220.55,220.84,38.6579
1563580080000,220.53,220.44,220.53,220.44,7
1563580140000,220.59,220.44,220.46,220.59,9.38711519
1563580200000,220.990385,220.52,220.52,220.95,2.54205096
1563580260000,221.08,220.96,220.96,221.08,46.98963305
1563580320000,221.09,220.65,221.09,220.65,11.52883741
1563580380000,220.81,220.81,220.81,220.81,0.05
1563580500000,220.88,220.88,220.88,220.88,0.25
1563580620000,221.26,221.06,221.06,221.26,80.4
1563580680000,221.29,221.27,221.29,221.27,3.92232962
1563580740000,221.16,220.99,220.99,221.16,1.509947
1563580800000,221.71,221.15,221.15,221.71,11.55181294
1563580860000,223.28,221.71,221.71,223.26,421.16656652
1563580920000,223.36,222.83,223.31,223.22,203.39964652
1563580980000,223.23,223.22,223.22,223.22,65.93978971
1563581040000,223.32,222.94,223.22,222.94,121.99419149
1563581100000,222.94,222.73,222.93,222.73,38.62169627
1563581160000,222.66,222.61,222.66,222.62,4.73696373
1563581220000,222.67,222.57,222.6,222.57,8.40973512
1563581280000,222.59,222.57,222.58,222.57,6.05305091
1563581340000,222.56,222.35,222.56,222.35,23.92129422
1563581400000,222.39,222.35,222.39,222.35,6.93595532
1563581460000,222.35,222.33,222.35,222.34,0.50740142
1563581520000,222.33,222.22,222.33,222.22,0.36257079
1563581580000,222.38,222.34,222.34,222.38,4.5
1563581640000,222.37,222.32,222.33,222.32,5.70152591
1563581700000,222.33,222.3,222.3,222.3,0.8161994
1563581760000,222.42,222.34,222.34,222.42,0.629
