1520956800000,686,685.99,685.99,685.99,365.84016898
1520956860000,686.93,685.99,685.99,686.93,9.21445979
1520956920000,686.32,686.11,686.31,686.19,65.88677938
1520956980000,686.19,686.07,686.19,686.1,129.86197659
1520957040000,687.26,686.1,686.1,687.26,41.17174595
1520957100000,687.26,687.25,687.26,687.25,36.99673969
1520957160000,687.26,687.25,687.26,687.26,66.86836696
1520957220000,687.26,687.25,687.26,687.26,8.40388378
1520957280000,687.43,687.25,687.26,687.25,71.7428562
1520957340000,687.26,687.25,687.25,687.26,0.21474261
1520957400000,687.26,687.25,687.25,687.25,2.39196679
1520957460000,687.26,683.7,687.25,683.74,180.69787552
1520957520000,683.94,679.8,683.94,682.25,1808.95743471
1520957580000,682.54,682.48,682.51,682.54,161.63327124
1520957640000,683.65,682.54,682.54,683.38,74.005266
1520957700000,683.34,682.5,683.34,682.5,168.88951694
1520957760000,682.5,682.49,682.5,682.5,196.60708803
1520957820000,683.71,682.49,682.5,683.71,349.58494328
1520957880000,684.72,683.71,683.71,684.11,32.4108733
1520957940000,684.12,684.11,684.12,684.11,43.63722212
1520958000000,684.12,684.12,684.12,684.12,14.79259953
1520958060000,684.5,684.12,684.12,684.5,39.19108545
1520958120000,685.26,684.54,684.54,685.22,111.85237253
1520958180000,685.25,684.35,684.9,685.24,5.77167961
1520958240000,685.27,685.24,685.24,685.27,43.82447418
1520958300000,685.48,685.13,685.27,685.13,208.16497863
1520958360000,685.13,685.12,685.13,685.13,22.72487526
1520958420000,685.2,685.17,685.17,685.2,1.64432738
1520958480000,685.2,684.38,685.2,684.38,44.72099335
1520958540000,684.4,684.31,684.33,684.33,64.05107297
1520958600000,684.85,684.32,684.33,684.53,94.66788311
1520958660000,684.53,683.84,684.53,683.84,32.7844497
1520958720000,684.57,683.85,683.85,684.57,37.49353242
1520958780000,684.56,683.89,684.56,683.9,33.26823041
1520958840000,683.9,683.86,683.89,683.86,59.04797133
1520958900000,686.49,683.83,683.83,686.49,418.86379192
1520958960000,688,685.58,686.49,687.99,1182.76066512
1520959020000,690,687.86,687.99,689.59,2985.4808322
1520959080000,695.58,689.51,689.59,694.3,1937.43468689
1520959140000,695.65,694.11,694.26,694.22,332.12538841
1520959200000,694.22,693.61,694.22,693.61,144.88899692
1520959260000,693.79,693.19,693.63,693.79,67.05665961
1520959320000,697.61,693.8,693.8,696.4,364.74117473
1520959380000,696.5,694.84,696.5,695.64,184.34501803
1520959440000,699.85,695.76,695.83,698.04,903.68039852
1520959500000,699.15,696.99,698.05,697,199.44388462
1520959560000,697,696.99,696.99,696.99,7.19611864
1520959620000,697,696.99,697,696.99,9.63962961
1520959680000,697,696,696.99,697,137.03267999
1520959740000,697.89,696.41,696.41,697.89,400.24132935
1520959800000,697.41,695.5,697.41,695.62,124.24170804
1520959860000,696.51,695.19,695.5,695.86,164.09294203
1520959920000,695.86,695.85,695.85,695.86,4.00224611
1520959980000,697.42,695.85,695.85,696.5,108.81042694
1520960040000,696.51,696.5,696.51,696.5,29.79354185
1520960100000,697.9,696.5,696.51,697.88,71.35371293
1520960160000,698.71,697.26,697.34,697.26,162.02699947
1520960220000,698.05,697.26,697.26,697.26,36.46625066
1520960280000,697.27,697.26,697.26,697.26,7.86208838
1520960340000,697.27,696,697.26,696,70.74279604
1520960400000,696.29,696.01,696.24,696.19,74.47410341
1520960460000,696.6,696.19,696.19,696.19,43.58616109
1520960520000,696.92,696.18,696.18,696.61,28.97666081
1520960580000,696.61,696.61,696.61,696.61,11.15161342
1520960640000,696.61,696.6,696.61,696.6,2.13185971
1520960700000,697,696.61,696.61,696.9,202.12738301
1520960760000,696.91,696.9,696.9,696.91,6.44432576
1520960820000,698.01,696.9,696.91,698.01,123.74166948
1520960880000,698.01,698,698.01,698,340.4213292
1520960940000,698.01,693.52,698,693.52,387.19342796
1520961000000,694.72,691.61,693.52,694.25,534.31936971
1520961060000,694.26,694.24,694.25,694.24,35.52504943
1520961120000,694.25,694.24,694.24,694.24,19.96023749
1520961180000,694.25,694.25,694.25,694.25,1.95264502
1520961240000,694.25,694.25,694.25,694.25,9.59131995
1520961300000,694.9,693.31,694.25,693.31,93.06923072
1520961360000,694.64,693.32,693.32,694.2,118.1603339
1520961420000,694.16,694.13,694.16,694.16,34.1054737
1520961480000,694.16,694.15,694.16,694.15,8.17612014
1520961540000,694.16,692.32,694.16,692.57,66.64654084
1520961600000,693.3,692.5,692.52,693.26,51.65757032
1520961660000,693.21,693.21,693.21,693.21,15.50931986
1520961720000,694.13,693.2,693.21,694.11,47.05180202
1520961780000,694.11,694.11,694.11,694.11,0.76692
1520961840000,694.11,694.11,694.11,694.11,0.94955348
1520961900000,695.2,694.1,694.11,695.2,51.18754193
1520961960000,694.5,693.67,694.21,694.12,81.986216
1520962020000,694.12,693.01,694.12,693.01,35.29057164
1520962080000,693.01,691.59,693,692.25,82.78415199
1520962140000,692.94,692.23,692.25,692.81,21.57444653
1520962200000,692.8,690.81,692.8,690.82,49.07224445
1520962260000,690.82,690.63,690.82,690.64,38.260246
1520962320000,691.14,690.64,690.64,691.14,24.17661768
1520962380000,691.65,691.13,691.13,691.63,162.46249614
1520962440000,691.64,691.63,691.64,691.64,51.55386634
1520962500000,691.64,691.63,691.64,691.63,0.32917196
1520962560000,693.69,691.64,691.64,693.69,117.68146359
1520962620000,693.32,692.77,693.31,692.77,36.76590959
1520962680000,693.44,692.77,692.78,693.43,32.2964501
1520962740000,693.44,693.43,693.43,693.44,5.21130013
1520962800000,693.44,692.77,693.43,692.77,51.78150159
1520962860000,692.58,692.57,692.57,692.58,45.85748482
1520962920000,692.87,692.58,692.58,692.77,108.7358884
1520962980000,692.59,692.58,692.59,692.59,21.43492696
1520963040000,692.87,692.58,692.59,692.87,77.64844912
1520963100000,693.32,692.45,693.19,692.76,6.43756862
1520963160000,692.78,692.77,692.77,692.78,1.44892
1520963220000,692.78,692.77,692.78,692.77,0.54
1520963280000,692.78,692.78,692.78,692.78,0.18110655
1520963340000,692.78,692.77,692.77,692.78,5.0165211
1520963400000,692.98,691.4,692.78,692.77,151.92734563
1520963460000,692.68,691.51,692.68,692.37,95.77583328
1520963520000,693.04,691.7,692.41,691.7,43.47323344
1520963580000,692.41,691.48,691.68,692.15,79.90626847
1520963640000,693.5,692.35,692.35,693.48,35.24444031
1520963700000,694.53,692.58,693.48,692.58,131.09483529
1520963760000,692.08,691.67,692.08,691.67,35.35348275
1520963820000,691.67,691.64,691.67,691.64,74.55523316
1520963880000,691.19,689.64,691.19,689.68,349.3021262
1520963940000,689.69,688.49,689.68,688.87,99.22981533
1520964000000,688.49,688.46,688.49,688.46,110.45730108
1520964060000,688.47,688.32,688.47,688.47,116.04533414
1520964120000,688.47,688.46,688.46,688.47,21.40054123
1520964180000,688.47,688.46,688.46,688.47,0.2397
1520964240000,688.47,688.46,688.46,688.47,177.29467149
1520964300000,688.47,688.47,688.47,688.47,15.47259922
1520964360000,688.47,688.46,688.47,688.46,79.95761315
1520964420000,688.47,688,688.47,688,89.30812197
1520964480000,687.93,687.92,687.93,687.93,11.04
1520964540000,687.93,687.92,687.93,687.92,45.02494546
1520964600000,687.93,687.92,687.93,687.92,1.54072725
1520964660000,687.93,687.93,687.93,687.93,32.93068276
1520964720000,687.93,687.92,687.93,687.93,9.34483661
1520964780000,687.93,687.93,687.93,687.93,84.71947687
1520964840000,687.93,687.92,687.93,687.92,22.89080357
1520964900000,687.35,685.71,687.35,685.71,188.66129274
1520964960000,687.73,685.87,685.89,687.5,64.12965372
1520965020000,687.37,685.41,687.37,685.41,251.35995629
1520965080000,687.27,685.41,685.41,685.89,176.87616151
1520965140000,686.48,685.89,685.89,686,286.16104654
1520965200000,686,685.99,686,686,57.92921141
1520965260000,686.53,684.45,686,684.57,383.78355695
1520965320000,684.85,684.57,684.57,684.77,168.90002228
1520965380000,684.76,684.29,684.76,684.66,83.28644964
1520965440000,684.7,684.66,684.66,684.7,123.41211614
1520965500000,685.89,684.69,684.7,685.59,197.69317153
1520965560000,685.55,685.54,685.55,685.55,55.98745643
1520965620000,685.55,685.54,685.55,685.55,18.17245929
1520965680000,685.55,683.67,685.55,684.51,269.25524261
1520965740000,684.51,684.49,684.51,684.5,86.16124186
1520965800000,684.5,684.49,684.5,684.5,8.35715754
1520965860000,684.99,684.5,684.5,684.98,70.72998962
1520965920000,684.86,681.44,684.86,683.03,1440.01901435
1520965980000,683.04,681.99,683.03,682,748.72220447
1520966040000,682.99,681.99,682,682,1308.97548447
1520966100000,683.51,681.99,682,683.51,244.98265132
1520966160000,683.76,683.76,683.76,683.76,3.09773697
1520966220000,683.76,682.23,683.75,683.14,158.82677857
1520966280000,683.14,681.11,683.13,681.4,114.67392562
1520966340000,681.66,681.35,681.38,681.66,55.54621861
1520966400000,682.01,681.66,681.66,682.01,41.41584066
1520966460000,682,681.99,681.99,682,4.72153843
1520966520000,682,682,682,682,0.704502
1520966580000,682,681.99,682,682,4.83151628
1520966640000,682.01,682,682,682.01,64.0661885
1520966700000,682.01,682.01,682.01,682.01,18.03026978
1520966760000,682.01,682,682.01,682.01,15.72267636
1520966820000,682.01,682,682.01,682.01,44.9444369
1520966880000,682.01,682,682.01,682,39.32381364
1520966940000,682.01,682,682,682.01,29.54539635
1520967000000,682.59,682,682,682.59,141.52595357
1520967060000,683.35,682.21,682.57,683.33,57.30615913
1520967120000,683.33,683.33,683.33,683.33,1.36367108
1520967180000,684.1,683.32,683.33,684.1,56.23166487
1520967240000,685,684.1,684.1,685,42.04113723
1520967300000,685,684.99,685,685,37.97111771
1520967360000,685,684.99,685,685,16.81230544
1520967420000,685,684.99,684.99,685,8.69215352
1520967480000,685,684.99,685,685,12.88910297
1520967540000,685.55,684.94,685,684.94,55.83618632
1520967600000,684.98,684.7,684.93,684.97,11.77594755
1520967660000,685,684.98,684.98,685,36.53844496
1520967720000,685.55,685.52,685.55,685.52,0.21278231
1520967780000,685.91,685.54,685.55,685.89,24.30261861
1520967840000,685.89,685.88,685.89,685.88,32.99500063
1520967900000,685.9,685.34,685.86,685.62,7.69990806
1520967960000,685.61,685.61,685.61,685.61,1.56879494
1520968020000,685.62,684.61,685.61,684.92,62.1024671
1520968080000,684.91,684.91,684.91,684.91,2.69765063
1520968140000,684.92,684.91,684.91,684.92,1.25477786
1520968200000,684.92,679,684.92,682.88,1653.29646401
1520968260000,683.25,681.95,682.87,682.95,375.34381998
1520968320000,683.79,682.74,682.94,683.49,54.16340078
1520968380000,683.67,683.56,683.65,683.65,53.28834232
1520968440000,683.66,683.65,683.65,683.65,36.177226
1520968500000,683.66,683.65,683.66,683.66,11.27153554
1520968560000,684.16,683.65,683.66,683.66,60.6628633
1520968620000,684.1,684.08,684.08,684.1,1.90418799
1520968680000,684.79,684.1,684.1,684.79,40.47770978
1520968740000,685.02,685.01,685.02,685.02,53.28529087
1520968800000,686,685.01,685.01,686,115.47034387
1520968860000,686,685.99,686,686,21.76189807
1520968920000,686,685.99,686,685.99,14.74414223
1520968980000,686.23,686,686,686.21,171.62400442
1520969040000,686.39,686.21,686.21,686.36,41.89100011
1520969100000,686.37,686.26,686.36,686.26,90.69455378
1520969160000,686.22,685.05,686.22,685.78,141.22915767
1520969220000,685.78,683.4,685.78,684.06,187.41544323
1520969280000,684.78,683.51,684.06,684.7,75.97092514
1520969340000,685.33,684.43,684.58,685.29,13.97509932
1520969400000,685.45,685.28,685.28,685.45,61.79797891
1520969460000,685.55,685.44,685.45,685.51,34.52470851
1520969520000,685.51,681.28,685.51,683.24,345.75623974
1520969580000,682.62,678.18,682.62,680.67,978.45724976
1520969640000,681.16,679.9,680.67,681.09,209.92442768
1520969700000,681.06,676.6,681.06,677.81,984.97321871
1520969760000,680.56,676.75,677.34,680.56,270.33435754
1520969820000,680.56,679.87,680.56,679.88,50.48568925
1520969880000,680.44,679.87,679.87,680.4,53.71488645
1520969940000,680.41,679.88,680.41,679.88,44.43983097
1520970000000,679.99,679.11,679.9,679.93,79.58547578
1520970060000,680.39,679.8,679.82,680.39,2.03793091
1520970120000,680.25,678.06,680.06,678.32,240.75910041
1520970180000,679.69,678.31,678.31,679.66,132.37522227
1520970240000,679.23,679.22,679.22,679.22,11.05
1520970300000,679.32,678.9,678.9,679.22,70.72262975
1520970360000,679.22,679.21,679.22,679.22,12.60441784
1520970420000,679.22,677.35,679.21,679.21,147.33542542
1520970480000,679.22,676.8,679.21,679.22,327.65217885
1520970540000,680.41,678.44,680.41,678.59,158.27245913
1520970600000,679.42,678.34,678.67,678.72,242.53356539
1520970660000,679.64,678.72,678.72,679.64,46.40399299
1520970720000,680.02,680.02,680.02,680.02,0.23
1520970780000,681.1,680.02,680.02,681.1,31.0941954
1520970840000,681.71,680.73,680.74,681.71,18.92484829
1520970900000,682.12,681.7,681.7,681.7,158.01953088
1520970960000,681.01,679.03,681.01,679.99,144.99157035
1520971020000,679.99,679.99,679.99,679.99,6.14727128
1520971080000,679.99,679.98,679.98,679.98,7.87704486
1520971140000,681.66,679.99,679.99,681.45,85.98441226
1520971200000,681.9,680.42,681.46,680.42,178.02257722
1520971260000,680.55,680.52,680.52,680.55,13.19234578
1520971320000,680.73,680.5,680.56,680.5,211.71127459
1520971380000,680.5,680.11,680.5,680.25,28.47045699
1520971440000,680.38,680.25,680.25,680.38,24.642
1520971500000,680.52,680.38,680.38,680.52,74.52203
1520971560000,681.2,680.89,680.89,681.2,105.07859198
1520971620000,681.2,681.19,681.2,681.2,35.05527179
1520971680000,681.2,681.2,681.2,681.2,14.72722
1520971740000,681.2,681.19,681.2,681.2,11.92763487
1520971800000,681.2,680.47,681.19,680.47,43.90221437
