1458835320000,11.36,11.36,11.36,11.36,0.55000944
1458835560000,11.395,11.395,11.395,11.395,0.47275244
1458835620000,11.369,11.369,11.369,11.369,0.47410069
1458835800000,11.35,11.35,11.35,11.35,1.6097986
1458835920000,11.35,11.35,11.35,11.35,1.09769
1458836100000,11.416,11.416,11.416,11.416,0.3
1458836520000,11.437,11.437,11.437,11.437,0.1
1458836820000,11.35,11.327,11.35,11.327,58.0035114
1458838020000,11.248,11.248,11.248,11.248,4.987
1458838980000,11.392,11.391,11.392,11.391,10
1458839880000,11.329,11.329,11.329,11.329,25.814
1458840060000,11.403,11.403,11.403,11.403,4.70200901
1458840360000,11.437,11.437,11.437,11.437,0.37362659
1458840720000,11.439,11.438,11.438,11.439,4.7415873
1458841080000,11.394,11.394,11.394,11.394,0.13
1458841620000,11.47,11.47,11.47,11.47,1
1458841740000,11.47,11.47,11.47,11.47,19.27
1458843120000,11.482,11.47,11.482,11.47,20.73
1458843240000,11.5,11.5,11.5,11.5,18.22384908
1458843720000,11.493,11.492,11.493,11.493,25.92740046
1458843780000,11.492,11.431,11.492,11.431,100.12702032
1458844560000,11.415,11.415,11.415,11.415,30
1458844620000,11.403,11.402,11.403,11.402,50
1458845340000,11.365,11.365,11.365,11.365,14.66920933
1458845460000,11.365,11.365,11.365,11.365,1.08076
1458845520000,11.365,11.363,11.365,11.363,14.72628384
1458846180000,11.336,11.336,11.336,11.336,23.8864
1458847320000,11.336,11.335,11.336,11.335,98.08726995
1458847380000,11.335,11.325,11.335,11.325,114.78540946
1458847440000,11.325,11.22,11.325,11.22,224.54601716
1458847500000,11.22,11.217,11.22,11.217,122.32071293
1458847560000,11.217,11.148,11.217,11.196,92.7116405
1458847620000,11.155,11.15,11.155,11.15,150
1458847680000,11.126,11.125,11.126,11.126,8.666
1458847740000,11.126,11.065,11.126,11.12,143.121
1458847800000,11.146,11.075,11.106,11.088,46.78999966
1458847860000,11.075,11.075,11.075,11.075,1.998
1458848040000,11.075,11.075,11.075,11.075,35.3051875
1458848100000,11.075,11.075,11.075,11.075,39.65711684
1458848160000,11.075,11.075,11.075,11.075,50.24415318
1458848220000,11.075,11.075,11.075,11.075,12.91624235
1458848400000,11.075,11.075,11.075,11.075,3
1458848460000,11.075,11.065,11.075,11.065,33.64830047
1458848640000,11.015,11.015,11.015,11.015,9.56920279
1458848760000,11.015,11.015,11.015,11.015,1
1458848940000,11.065,11.065,11.065,11.065,3.861
1458850380000,11.078,11.078,11.078,11.078,34.55281936
1458850680000,11.155,11.155,11.155,11.155,3.08221767
1458850800000,11.304,11.215,11.215,11.24,211.06461803
1458850860000,11.24,11.239,11.24,11.239,14.784
1458851700000,11.25,11.25,11.25,11.25,64.61658598
1458852360000,11.228,11.228,11.228,11.228,20.206
1458852540000,11.228,11.228,11.228,11.228,1.43
1458852780000,11.228,11.228,11.228,11.228,1.894
1458852840000,11.228,11.228,11.228,11.228,11.02281936
1458852900000,11.215,11.213,11.213,11.215,1.5415884
1458853440000,11.165,11.165,11.165,11.165,30.4269
1458853500000,11.151,11.146,11.151,11.146,4
1458853560000,11.145,11.145,11.145,11.145,4
1458853620000,11.145,11.145,11.145,11.145,4
1458853680000,11.174,11.145,11.145,11.174,79.82091936
1458854580000,11.156,11.156,11.156,11.156,36.56223778
1458854640000,11.152,11.142,11.152,11.142,4
1458854700000,11.142,11.142,11.142,11.142,4
1458854760000,11.142,11.142,11.142,11.142,4
1458854820000,11.142,11.115,11.142,11.115,5.4659764
1458854880000,11.115,11.07,11.115,11.07,34.66930424
1458855060000,11.114,11.114,11.114,11.114,2
1458855120000,11.07,11.07,11.07,11.07,1.865369
1458855660000,11.03,11.025,11.03,11.025,55.70627288
1458855960000,11.059,11.059,11.059,11.059,7.19137556
1458856560000,11.029,11.029,11.029,11.029,24.99
1458857460000,11.08,11.08,11.08,11.08,3.121443
1458857580000,11.08,11.08,11.08,11.08,2
1458857640000,11.08,11.08,11.08,11.08,5.14997519
1458858120000,11.03,11.025,11.03,11.025,32.94108305
1458858240000,11.076,11.045,11.045,11.076,8.891
1458858600000,11.04,11.03,11.03,11.04,20
1458858660000,11.04,11.04,11.04,11.04,2.591
1458858720000,11.045,11.04,11.04,11.045,17.409
1458858780000,11.1,11.07,11.07,11.1,102.17581081
1458858900000,11.13,11.13,11.13,11.13,35.61402624
1458858960000,11.13,11.13,11.13,11.13,14.33599376
1458859020000,11.136,11.127,11.127,11.136,30.107
1458859080000,11.142,11.136,11.136,11.142,8.447
1458859140000,11.144,11.144,11.144,11.144,1.524
1458859200000,11.155,11.155,11.155,11.155,0.709578
1458859320000,11.194,11.194,11.194,11.194,34.85281936
1458859380000,11.28,11.206,11.28,11.206,201.8112
1458859440000,11.206,11.206,11.206,11.206,0.2062
1458859500000,11.206,11.199,11.206,11.199,23.84472389
1458859560000,11.199,11.199,11.199,11.199,8.9695
1458862200000,11.117,11.117,11.117,11.117,32.67325927
1458862260000,11.117,11.117,11.117,11.117,1
1458862320000,11.117,11.112,11.117,11.112,12.12891573
1458862500000,11.117,11.116,11.117,11.116,33.60477533
