1526400000000,717.43,716.44,717.43,717.38,112.67867146
1526400060000,717.55,717.37,717.37,717.53,61.43458607
1526400120000,719.78,717.16,717.53,719.78,349.05775317
1526400180000,720.86,719.11,719.11,720.03,161.48447763
1526400240000,720.04,720.03,720.04,720.04,8.85572006
1526400300000,720.04,720.03,720.04,720.04,11.45166342
1526400360000,720.68,720.03,720.03,720.12,77.72273294
1526400420000,721,720.1,720.11,720.53,108.2651283
1526400480000,721,720.64,720.92,720.64,42.28073244
1526400540000,720.79,720.77,720.79,720.78,27.99820143
1526400600000,720.77,720,720.77,720,261.04698187
1526400660000,720.01,720,720.01,720.01,357.51515011
1526400720000,720.22,720,720.09,720,131.04676158
1526400780000,720.01,720,720,720,32.45061468
1526400840000,720,716,720,716.15,370.09777582
1526400900000,720.39,716.67,716.72,719.78,337.533811
1526400960000,719.82,719.81,719.82,719.81,59.95419062
1526401020000,719.82,719.81,719.81,719.82,28.50934023
1526401080000,719.82,719.81,719.81,719.82,31.64285134
1526401140000,719.82,719.81,719.82,719.81,31.33407773
1526401200000,720,719.81,719.81,720,49.55211899
1526401260000,720.73,720.46,720.46,720.52,10.67792318
1526401320000,720.9,720.53,720.53,720.63,81.59175995
1526401380000,720.64,720.63,720.63,720.64,16.9234873
1526401440000,720.64,720.45,720.63,720.62,57.36193712
1526401500000,724,720.61,720.61,723.54,855.92868754
1526401560000,724.9,723.69,723.92,724.85,97.28012449
1526401620000,725,724.01,724.9,724.97,460.10148379
1526401680000,726.17,724.1,724.98,725.83,428.94718399
1526401740000,728,725.83,725.83,727.4,165.824063
1526401800000,727.46,722.64,727.13,724.18,865.67831062
1526401860000,724.7,722.01,724.18,724.4,879.90562303
1526401920000,724.4,724.12,724.39,724.12,73.25477935
1526401980000,724.12,724.11,724.12,724.12,92.23170953
1526402040000,724.12,724.11,724.12,724.12,8.57409201
1526402100000,724.12,723.06,724.11,723.87,160.99466082
1526402160000,723.87,722.74,723.86,723.68,122.52646247
1526402220000,723.69,722.33,723.69,722.33,113.41078626
1526402280000,722.59,721.04,722.08,722.44,106.97553283
1526402340000,724.1,722.21,722.88309437,722.22,176.42756748
1526402400000,723.11,721.59,722.55,723,204.76269033
1526402460000,723.28,722.91,722.93,723.28,10.27432
1526402520000,723.28,723.28,723.28,723.28,11.98497529
1526402580000,724.34,723.28,723.28,724.34,32.55404576
1526402640000,724.35,724.34,724.35,724.34,1.34570485
1526402700000,724.35,724.34,724.35,724.34,18.81268158
1526402760000,724.35,723.1,724.35,723.33,60.62131449
1526402820000,723.54,723.25,723.33,723.32,37.6405333
1526402880000,723.8,723.33,723.33,723.42,10.00087158
1526402940000,723.42,723.42,723.42,723.42,3.62974194
1526403000000,723.42,723.41,723.42,723.42,1.17766331
1526403060000,723.42,723.42,723.42,723.42,1.06709795
1526403120000,723.42,723.41,723.42,723.42,34.60061357
1526403180000,723.57,723.42,723.57,723.43,19.40775259
1526403240000,723.53,723.42,723.43,723.53,21.84563648
1526403300000,723.53,723.52,723.53,723.53,38.83396475
1526403360000,723.31,723.26,723.31,723.29,25.22243795
1526403420000,723.29,723.15,723.29,723.16,38.27183762
1526403480000,723.72,723.15,723.15,723.72,28.2400668
1526403540000,723.64,723.63,723.63,723.64,1.73994283
1526403600000,723.64,722.92,723.64,723.16,63.81965585
1526403660000,724.71,723.16,723.16,724.69,400.76722853
1526403720000,726.17,724.7,724.7,725.61,126.9532856
1526403780000,725.61,725.6,725.6,725.61,3.2173
1526403840000,725.6,725.6,725.6,725.6,13.26927759
1526403900000,724.85,724.84,724.85,724.84,5.09438224
1526403960000,724.85,724.84,724.84,724.85,19.69321298
1526404020000,724.85,724.84,724.84,724.84,1.01720374
1526404080000,724.85,724.84,724.85,724.85,22.06227009
1526404140000,724.85,724.84,724.85,724.85,31.55603044
1526404200000,724.9,724.84,724.85,724.9,79.83028612
1526404260000,725,724.9,724.9,724.96,37.67348598
1526404320000,724.99,724.9,724.96,724.9,62.56355433
1526404380000,724.91,724.9,724.91,724.9,1.53893443
1526404440000,724.9,722.66,724.9,722.66,107.4821286
1526404500000,722.67,721.74,722.67,721.74,38.76172178
1526404560000,721.74,720.1,721.74,720.68,164.35577522
1526404620000,721.67,720.68,720.68,721.3,35.9655079
1526404680000,721.29,720.67,721.29,720.68,38.52458301
1526404740000,720.67,719.17,720.67,719.9,242.83358375
1526404800000,720,719.89,719.9,719.99,77.50357666
1526404860000,720,719.6,720,719.62,38.14385322
1526404920000,719.62,719.01,719.58,719.01,78.44625873
1526404980000,719.18,718.34,719.01,718.81,73.68598425
1526405040000,718.81,718.8,718.81,718.8,20.619509
1526405100000,718.81,718.09,718.8,718.1,22.84344102
1526405160000,718.10402891,718.09,718.1,718.10402891,57.00501045
1526405220000,719.8,716.99,718.59,717.85,450.50625079
1526405280000,717.97,717.96,717.97,717.97,53.7813095
1526405340000,718.41,717.96,717.97,718.41,57.09668084
1526405400000,718.9,718.39,718.39,718.88,59.19475384
1526405460000,718.88,718.21,718.88,718.22,34.80108054
1526405520000,718.1,716.82335196,718.1,716.83,82.02510838
1526405580000,716.83,716.82,716.82,716.82,8.1851322
1526405640000,716.83,715.13,716.82,715.13,116.90488587
1526405700000,715.12,714.27,715.12,714.58,133.55674067
1526405760000,714.82,713.98,714.65,713.98,82.00806091
1526405820000,713.99,713.44,713.99,713.7,89.20915059
1526405880000,718.49,713.69,713.7,718.4,567.58207696
1526405940000,719.12,715.61,718.49,715.86,776.90946644
1526406000000,717.79,715.93,715.93,717,321.9428068
1526406060000,717,716.43,717,716.44,42.85925112
1526406120000,717.8,716.44,716.44,717.79,298.04677589
1526406180000,719,715.66,717.8,715.66,321.23918971
1526406240000,715.67,715.67,715.67,715.67,2.23269
1526406300000,717.79,715.66,715.66,717.79,59.35159022
1526406360000,717.78,717.32,717.78,717.33,53.92827063
1526406420000,717.33,717.33,717.33,717.33,6.44156796
1526406480000,717.33,717.32,717.32,717.33,2.90015151
1526406540000,717.33,717.32,717.33,717.32,1.50848049
1526406600000,717.33,717.32,717.33,717.32,3.9779331
1526406660000,718,717.33,717.33,718,121.16516055
1526406720000,718,717.99,718,718,6.15852086
1526406780000,717.99,717.33,717.99,717.54,68.93397
1526406840000,717.47,717.47,717.47,717.47,0.2
1526406900000,717.47,717.46,717.47,717.47,23.21626457
1526406960000,717.47,717.46,717.46,717.46,1.57174978
1526407020000,717.47,717.46,717.47,717.46,1.68127506
