1550332800000,125.9,125.89,125.9,125.89,18.59445518
1550332860000,125.9,125.9,125.9,125.9,5.46804735
1550332920000,125.9,125.9,125.9,125.9,13.85299999
1550332980000,125.9,125.9,125.9,125.9,8.46205099
1550333040000,125.9,125.9,125.9,125.9,8.54501111
1550333100000,126.35,125.9,125.9,126.35,456.22398925
1550333160000,127.25,126.4,126.4,127.1,2042.89156655
1550333220000,127.14,126.67,127.085616,126.8,685.99501924
1550333280000,126.86,126.35,126.86,126.36,487.49355261
1550333340000,126.4,126.35,126.35,126.35,435.47635321
1550333400000,126.35861316,124.9,126.35,125.6,11727.95284522
1550333460000,125.84,125.45,125.59,125.59,767.19501195
1550333520000,125.8,125.74,125.74,125.75,172.71821527
1550333580000,125.75,125.74,125.75,125.74,24.22883703
1550333640000,125.74829481,125.7,125.74829481,125.7,69.98377473
1550333700000,125.58322511,125.33,125.58,125.35,76.22361005
1550333760000,125.56219732,125.27,125.34,125.46,153.23436191
1550333820000,125.46,125.38,125.42,125.46,93.84489997
1550333880000,125.64,125.46264534,125.51,125.59,180.13430302
1550333940000,125.7,125.6735536,125.6735536,125.7,1.2
1550334060000,125.67736643,125.6,125.67736643,125.6,100
1550334120000,125.68,125.6735536,125.68,125.6735536,19.85823196
1550334180000,125.63,125.63,125.63,125.63,1.16076965
1550334240000,125.6283676,125.6283676,125.6283676,125.6283676,1
1550334300000,125.6283676,125.6283676,125.6283676,125.6283676,2.14781854
1550334360000,125.6283676,125.62,125.6283676,125.62,21.12779808
1550334420000,125.63,125.6170711,125.63,125.6170711,67.34137607
1550334480000,125.61,125.6,125.6,125.61,32.21641639
1550334600000,125.61,125.6,125.61,125.6,15.06293446
1550334660000,125.61,125.61,125.61,125.61,2
1550334720000,125.61,125.6,125.61,125.6,62.20219816
1550334780000,125.6,125.6,125.6,125.6,1.97646595
1550334840000,125.6,125.6,125.6,125.6,1
1550334900000,125.61,125.60744822,125.60744822,125.61,2.16152016
1550334960000,125.61,125.6057746,125.61,125.6057746,6.3529832
1550335020000,125.61,125.6,125.61,125.6,8.79415934
1550335080000,125.61,125.6,125.61,125.61,142.71047774
1550335140000,125.6,125.6,125.6,125.6,7.83442526
1550335200000,125.6,125.6,125.6,125.6,5.34068557
1550335260000,125.6,125.6,125.6,125.6,197.41088391
1550335320000,125.61,125.61,125.61,125.61,8.95599999
