1519747200000,871.58,871.57,871.58,871.57,34.18944314
1519747260000,871.58,871.33,871.58,871.38,37.14198651
1519747320000,871.39,871.38,871.38,871.39,56.89465995
1519747380000,871.39,871.38,871.39,871.39,18.34491215
1519747440000,871.74,871.38,871.39,871.73,74.83481422
1519747500000,871.74,871.63,871.74,871.63,79.6470862
1519747560000,871.65,871.65,871.65,871.65,17.88050396
1519747620000,871.65,871.65,871.65,871.65,2.6087145
1519747680000,871.65,871.64,871.65,871.65,3.59909806
1519747740000,871.65,869.16,871.65,869.98,110.79648692
1519747800000,869.89,869.66,869.89,869.73,33.74392383
1519747860000,869.75,869.73,869.73,869.74,125.3504564
1519747920000,869.74,869,869.74,869.72,63.34464636
1519747980000,869.64,869.59,869.64,869.6,6.28720211
1519748040000,869.6,869.59,869.6,869.6,27.20850017
1519748100000,869.6,869,869.6,869.17,134.04227562
1519748160000,869.17,869.16,869.17,869.17,50.71907495
1519748220000,869.17,869.16,869.17,869.16,4.0661724
1519748280000,869.17,869.16,869.16,869.17,14.56831038
1519748340000,869.17,869.01,869.17,869.06,80.15647657
1519748400000,869.07,869.06,869.07,869.07,20.8458963
1519748460000,869.07,869.07,869.07,869.07,17.30248954
1519748520000,869.07,869.06,869.06,869.07,26.04081967
1519748580000,869.07,869.06,869.07,869.06,3.82055734
1519748640000,869.07,869.06,869.07,869.07,15.46785116
1519748700000,869.07,869.06,869.07,869.07,38.13083938
1519748760000,870.06,869.07,869.07,870.05,201.1078011
1519748820000,870.05,870.04,870.05,870.05,53.23549941
1519748880000,870.05,870.04,870.05,870.05,54.91956487
1519748940000,870.05,870.04,870.05,870.05,42.16333061
1519749000000,870.06,870.04,870.05,870.06,53.45361
1519749060000,870.1,869.21,870.06,869.59,99.54041605
1519749120000,869.57,869.46,869.57,869.47,42.30176742
1519749180000,870.1,869.47,869.47,870.1,43.72019854
1519749240000,870.1,870.1,870.1,870.1,3.84251206
1519749300000,870.1,870.09,870.09,870.1,11.32937823
1519749360000,870.1,870.09,870.09,870.1,60.60799677
1519749420000,870.17,870.12,870.13,870.17,60.68081693
1519749480000,870.7,870.39,870.39,870.7,30.93651705
1519749540000,871.67,870.7,870.7,871.31,67.34247859
1519749600000,871.98,871.3,871.3,871.94,126.19564828
1519749660000,871.99,871.94,871.94,871.99,123.63412367
1519749720000,872,871.99,871.99,872,107.38519375
1519749780000,872,871.99,872,872,130.61108894
1519749840000,873,872,872,872.65,106.88252417
1519749900000,873.59,872.65,872.65,873.59,83.68794537
1519749960000,873.58,873.57,873.58,873.58,10.87529751
1519750020000,874.26,873.58,873.58,874.26,61.92907967
1519750080000,875.92,874.37,874.37,874.84,159.48567704
1519750140000,874.86,874.23,874.8,874.75,40.556514
1519750200000,874.91,874.75,874.75,874.91,24.21674695
1519750260000,875.05,874.9,874.9,875.03,38.13290694
1519750320000,875.03,874.2,875.03,874.2,100.34477189
1519750380000,874.7,873.81,874,874.7,36.30987567
1519750440000,873.97,873.71,873.93,873.97,130.09621043
1519750500000,874,873.59,873.98,873.59,106.13813224
1519750560000,873.6,873.21,873.6,873.21,73.43982128
1519750620000,873.2,872.9,873.04,873.2,23.2092719
