1506355200000,294.99,294.79,294.8,294.99,69.6189441
1506355260000,295,294.77,294.9,294.99,136.11593823
1506355320000,295,294.98,294.98,295,166.01017271
1506355380000,295,294.99,295,295,65.11454586
1506355440000,295,294.99,295,295,101.19123713
1506355500000,295.74,294.99,295,295.74,128.42596922
1506355560000,296.6,295.69,295.73,296.54,521.73588189
1506355620000,297.93,296.53,296.54,297,845.02934153
1506355680000,297.26,296.92,297,297.26,639.96673292
1506355740000,297.27,297.2,297.27,297.2,245.52381231
1506355800000,297.21,296.81,297.21,296.81,271.99545071
1506355860000,297.16,296.81,297.02,297.16,157.39110176
1506355920000,297.2,296.99,297.15,297.19,138.972802
1506355980000,297.19,296.88,297.19,296.9,82.3569732
1506356040000,297.1,296.8,296.89,296.8,89.8461073
1506356100000,296.7,295.92,296.7,295.93,271.78735183
1506356160000,296,295.9,295.98,295.95,80.84658206
1506356220000,295.94,295.79,295.93,295.94,129.43067453
1506356280000,296.28,295.92,295.96,295.92,305.46370957
1506356340000,295.98,294.99,295.98,294.99,837.59621513
1506356400000,295,294.27,295,294.3,623.21607997
1506356460000,294.83,293.9,294.79,293.9,387.41417851
1506356520000,294,293.6,294,293.7,1064.920758
1506356580000,293.7,293.56,293.69,293.7,201.40512601
1506356640000,293.7,293.06,293.7,293.28,901.45892079
1506356700000,293.3,292.9,293.17,293,264.11662956
1506356760000,293.45,292,293,292.93,718.00708456
1506356820000,293.63,292.94,292.94,293.59,28.1008223
1506356880000,294.23,293.53,293.53,294.23,125.39518522
1506356940000,295.07,294.11,294.26,294.97,318.61620148
1506357000000,295.21,294.84,294.87,295.06,307.65515272
1506357060000,295.37,294.98,294.98,295.02,594.87867649
1506357120000,295.4,295.02,295.02,295.39,284.06875967
1506357180000,295.45,295.39,295.4,295.41,52.00402022
1506357240000,295.5,295.39,295.39,295.4,69.85708492
1506357300000,295.49,295.41,295.41,295.49,6.33968501
1506357360000,295.49,295.43,295.49,295.44,45.53968677
1506357420000,295.92,295.49,295.49,295.85,6.46982829
1506357480000,296,295.85,295.85,295.99,73.08124135
1506357540000,296,295.88,295.92,295.89,10.9215046
1506357600000,296,295.9,295.9,296,171.48498078
1506357660000,296.43,296,296,296.28,51.79893521
1506357720000,296.65,296.19,296.24,296.3,453.06312805
1506357780000,296.7,296,296.44,296.7,125.76506434
1506357840000,296.5,296,296.5,296,45.37192781
1506357900000,296.03,296,296.01,296,742.96288564
1506357960000,296.01,296,296,296,154.43056372
1506358020000,296.01,296,296,296,478.54812712
1506358080000,296,296,296,296,223.31699902
1506358140000,296.01,296,296,296,180.85077966
1506358200000,296.41,296,296,296,241.3447396
1506358260000,296.08,295.39,296.01,295.46,2194.16231935
1506358320000,295.4,295.03,295.4,295.03,73.56665781
1506358380000,295.04,294.66,295.04,294.77,43.42153132
1506358440000,294.78,294.77,294.78,294.78,31.1763121
1506358500000,294.78,294.1,294.78,294.29,89.19827088
1506358560000,294.37,294,294.31,294,412.99184584
1506358620000,293.97,293.6,293.85,293.78,51.91970824
