1546879200000,155.12754371,155.12754371,155.12754371,155.12754371,0.5
1546879320000,155.2,155.2,155.2,155.2,0.6
1546880340000,155.17557742,155.17557742,155.17557742,155.17557742,0.4995
1546882140000,155.45,155.2,155.35,155.2,182.72887285
1546883340000,155.7,154.8,155.35,155.46068996,174.57672982
1546883400000,155.69,155.22,155.69,155.22,15.195601
1546883460000,155.2,155,155.12,155.2,409.56935865
1546883520000,155.83,155.2,155.2,155.83,1423.00348979
1546883580000,156.4,155.88,155.88,156.4,197.42734759
1546883640000,156.6,156.25,156.4,156.58,78.30206993
1546883700000,157.15724377,156.58,156.58,157.15724377,160.70075877
1546883760000,157.26,156.68,157.17,156.68,164.20757253
1546883820000,156.67,156.56,156.67,156.6,13.18681346
1546883880000,156.59,156.56,156.56,156.59,4.25
1546883940000,156.65,156.57,156.6,156.57,16.197
1546884000000,158.28,156,156.63,156.75454072,1103.86968827
1546884060000,156.84,156.62,156.66,156.84,45.94633074
1546884120000,157.07,156.72,156.86,156.89,5.50875581
1546884180000,157.22,157.14,157.15,157.22,56.95554251
1546884240000,157.78,157.19,157.23,157.41,193.05584329
1546884300000,157.38,157.18,157.38,157.31,60.47552979
1546884360000,157.64,157.3,157.3,157.64,188.7697783
1546884420000,157.55,157.5,157.5,157.52,133.78298153
1546884480000,157.51,156.99,157.51,157.2,321.81159101
1546884540000,157.2,156.74,157.2,156.75,246.84049949
1546884600000,157,156.92,156.92,157,21.47266721
1546884660000,157.01,156.95,156.97,157,187.93245701
1546884720000,157.02,157.01,157.01,157.02,5.2
1546884780000,157.2,156.81,157.11,157.04,42.92089028
1546884840000,157.01,157,157.01,157.01,163.96887691
1546884900000,157,156.85,157,157,462.89105605
1546884960000,157.34,157,157,157.34,48.70775423
1546885020000,157.5,157.2,157.23,157.41,445.99886315
1546885080000,157.4,157.2,157.35,157.3,228.55785154
1546885140000,157.5,157.3,157.3,157.5,119.63665421
1546885200000,157.5,157.01,157.34,157.47,376.782
1546885260000,157.54,157.47,157.48,157.54,46.3964363
1546885320000,157.61,157.52,157.54,157.6,73.98436624
1546885380000,158.2,157.6,157.6,157.94,2131.56080649
1546885440000,158.13,157.7,157.8,157.91,146.40704489
