1473005280000,11.833,11.833,11.833,11.833,2.28989421
1473005340000,11.871,11.871,11.871,11.871,1.439398
1473005460000,11.847,11.793,11.793,11.846,105.531201
1473006240000,11.897,11.89,11.897,11.896,71.16827926
1473006540000,11.9,11.9,11.9,11.9,5.7545
1473006660000,11.909,11.908,11.909,11.908,14.74750437
1473007380000,11.833,11.833,11.833,11.833,0.725211
1473008460000,11.858,11.858,11.858,11.858,6.55074093
1473008820000,11.823,11.823,11.823,11.823,1.009598
1473010800000,11.905,11.9,11.905,11.9,1.91352358
1473011220000,11.833,11.833,11.833,11.833,0.845094
1473011280000,11.826,11.82,11.826,11.82,1.50952881
1473011340000,11.815,11.8,11.815,11.8,58.26025412
1473012000000,11.849,11.849,11.849,11.849,4.44793076
1473012180000,11.852,11.852,11.852,11.852,2.04301202
1473012960000,11.816,11.816,11.816,11.816,3.40346249
1473014580000,11.944,11.885,11.931,11.944,58.4222032
1473014700000,11.889,11.889,11.889,11.889,1.450405
1473015060000,11.858,11.858,11.858,11.858,18.66
1473016020000,11.885,11.885,11.885,11.885,2.45520284
1473016260000,11.858,11.764,11.858,11.764,2.52089946
1473017700000,11.845,11.845,11.845,11.845,5.1928886
1473018000000,11.845,11.83,11.845,11.83,30.0363
1473018540000,11.845,11.845,11.845,11.845,0.893
1473018600000,11.83,11.83,11.83,11.83,0.0000114
1473018780000,11.834,11.834,11.834,11.834,0.8930114
1473019200000,11.93,11.864,11.916,11.888,902.5975
1473019260000,11.833,11.784,11.784,11.833,330.65710759
1473019500000,11.847,11.839,11.847,11.839,199.402445
1473019620000,11.806,11.806,11.806,11.806,15.490109
1473019680000,11.799,11.799,11.799,11.799,32.304251
1473019800000,11.807,11.793,11.795,11.793,286.910515
1473019860000,11.85,11.818,11.85,11.818,42.182064
1473019980000,11.787,11.787,11.787,11.787,5.968978
1473020040000,11.778,11.778,11.778,11.778,6.04589623
1473020100000,11.777,11.777,11.777,11.777,1.19187209
1473020280000,11.786,11.786,11.786,11.786,11.49784004
1473020340000,11.785,11.785,11.785,11.785,183.37064548
1473020460000,11.785,11.75,11.785,11.773,464.74889326
1473021060000,11.832,11.832,11.832,11.832,0.17073012
1473021120000,11.832,11.832,11.832,11.832,15.92646988
1473021300000,11.785,11.75,11.785,11.75,20.967323
1473021360000,11.85,11.839,11.839,11.85,122.3131809
1473021660000,11.755,11.755,11.755,11.755,10.615009
1473021720000,11.757,11.757,11.757,11.757,6.43140377
1473021840000,11.751,11.751,11.751,11.751,16.47262234
1473021900000,11.788,11.735,11.75,11.788,57.63470976
1473021960000,11.735,11.735,11.735,11.735,2.95151452
1473022260000,11.788,11.673,11.788,11.698,502.73043376
1473022320000,11.806,11.74,11.74,11.806,3.09120169
1473022500000,11.769,11.74,11.74,11.769,10.35493178
1473023160000,11.702,11.672,11.673,11.7,2.2145633
1473023520000,11.745,11.745,11.745,11.745,10
1473023580000,11.745,11.705,11.745,11.705,30.06786202
1473023760000,11.714,11.714,11.714,11.714,40
1473024900000,11.829,11.809,11.829,11.809,5.71243596
1473025920000,11.833,11.83,11.833,11.83,0.716
1473026340000,11.833,11.833,11.833,11.833,0.512
1473026640000,11.834,11.828,11.828,11.833,15.46229135
1473027780000,11.75,11.717,11.736,11.72,30
1473028920000,11.725,11.725,11.725,11.725,0.246
1473032040000,11.795,11.795,11.795,11.795,0.17228457
1473032160000,11.819,11.819,11.819,11.819,3.87676701
1473032520000,11.755,11.75,11.75,11.75,55
1473033540000,11.737,11.737,11.737,11.737,69.13530265
1473034140000,11.725,11.689,11.725,11.689,70.00437818
1473034380000,11.704,11.704,11.704,11.704,52.6562
1473034440000,11.704,11.704,11.704,11.704,108.884183
1473034800000,11.733,11.733,11.733,11.733,5.92605348
1473035520000,11.735,11.733,11.734,11.733,85.0451
1473035580000,11.735,11.735,11.735,11.735,68.66185157
1473035940000,11.734,11.734,11.734,11.734,14.23803908
1473036420000,11.689,11.689,11.689,11.689,0.33973908
1473037260000,11.69,11.689,11.689,11.69,81.72634574
1473037860000,11.705,11.705,11.705,11.705,6.30660562
1473038160000,11.705,11.705,11.705,11.705,1.12538917
1473039240000,11.716,11.716,11.716,11.716,7.5368
1473039660000,11.735,11.733,11.735,11.733,6.7362663
1473039900000,11.735,11.735,11.735,11.735,125.0637337
1473040800000,11.68,11.651,11.68,11.667,432.83278642
1473040860000,11.761,11.666,11.738,11.67,308.66413152
1473041700000,11.761,11.761,11.761,11.761,53.8785
1473043260000,11.786,11.768,11.768,11.786,20
1473043620000,11.787,11.787,11.787,11.787,53.8785
1473046920000,11.805,11.805,11.805,11.805,0.88936
1473047160000,11.808,11.805,11.808,11.807,300
1473047280000,11.824,11.808,11.824,11.808,9.22274
1473047460000,11.878,11.834,11.834,11.869,100
1473047520000,11.87,11.87,11.87,11.87,130.1347
1473048000000,11.906,11.861,11.861,11.901,445.33337228
1473048060000,11.887,11.878,11.887,11.878,246.56305698
1473048480000,11.866,11.866,11.866,11.866,8.5
1473049260000,11.869,11.869,11.869,11.869,0.49055045
1473050520000,11.827,11.827,11.827,11.827,1.037047
1473054180000,11.824,11.824,11.824,11.824,9.976355
1473054240000,11.887,11.885,11.885,11.885,173.8271
1473054900000,11.824,11.824,11.824,11.824,9.916081
1473054960000,11.824,11.824,11.824,11.824,3.968972
1473055200000,11.827,11.827,11.827,11.827,4.362882
1473056100000,11.882,11.882,11.882,11.882,1.0555
1473056400000,11.824,11.785,11.824,11.785,76.82230299
1473056520000,11.785,11.785,11.785,11.785,165.96661869
1473056580000,11.785,11.766,11.785,11.77,110.12175777
1473056820000,11.787,11.784,11.785,11.784,60.68810838
1473057000000,11.789,11.759,11.786,11.76,300
1473057300000,11.786,11.773,11.786,11.778,354.36856682
1473057360000,11.786,11.778,11.778,11.786,104.68342991
1473057420000,11.76,11.759,11.76,11.76,91.63577473
1473058140000,11.789,11.789,11.789,11.789,7
1473058260000,11.75,11.696,11.75,11.696,140.34826993
1473058320000,11.696,11.696,11.696,11.696,3.33002967
1473059100000,11.766,11.766,11.766,11.766,8.31564722
1473059160000,11.766,11.766,11.766,11.766,4.31247143
1473059280000,11.765,11.765,11.765,11.765,3.52
1473059760000,11.798,11.798,11.798,11.798,51.6004
1473062040000,11.816,11.816,11.816,11.816,2.9142
1473062100000,11.816,11.816,11.816,11.816,3
1473064920000,11.8,11.8,11.8,11.8,10
1473064980000,11.775,11.775,11.775,11.775,24.35338768
1473065040000,11.77,11.77,11.77,11.77,1.3366505
1473065460000,11.771,11.771,11.771,11.771,8.32408686
1473065580000,11.771,11.769,11.769,11.77,213.93143999
1473065640000,11.769,11.769,11.769,11.769,13.98961693
1473066240000,11.799,11.799,11.799,11.799,5.44561
1473067740000,11.769,11.769,11.769,11.769,32.99567022
1473067980000,11.801,11.801,11.801,11.801,1.2932
1473069420000,11.75,11.75,11.75,11.75,9.06713963
1473069840000,11.75,11.701,11.75,11.701,50
1473071280000,11.714,11.713,11.713,11.714,9.0173
1473071460000,11.75,11.75,11.75,11.75,10
1473073620000,11.743,11.743,11.743,11.743,8.175
1473074760000,11.735,11.735,11.735,11.735,18.28663959
1473075060000,11.795,11.795,11.795,11.795,3.555563
