1582992000000,225.17,224.94,224.97,224.94,59.05432711
1582992060000,225.01,224.6,224.94,225.01,46.02239578
1582992120000,224.95613708,224.6,224.95,224.61,24.06846013
1582992180000,224.52605279,223.7,224.52605279,223.7,201.97419896
1582992240000,224.570164,223.94157928,224.05,224.54,45.61817105
1582992300000,224.66,224.41577477,224.5591362,224.57,6.45000825
1582992360000,224.90099807,224.66,224.66,224.90099807,3.59968496
1582992420000,224.94,224.66941422,224.66941422,224.94,6.5
1582992480000,224.88997026,224.46,224.46,224.88997026,13.762
1582992540000,224.7,224.34,224.63,224.35,13.42712358
1582992600000,224.45,224.35,224.35,224.45,0.68519829
1582992660000,224.52,224.45,224.46,224.52,19.02748573
1582992720000,225.28,224.85688686,224.90099807,224.85688686,73.80339893
1582992780000,224.95613708,224.95613708,224.95613708,224.95613708,0.27425548
1582992900000,225.53,224.96,224.96,225.53,2.09925252
1582992960000,225.61,225.56,225.56,225.61,0.43843387
1582993020000,226.12,225.61,225.61,225.99,45.35766449
1582993080000,225.76116664,225.62,225.75,225.66,8.2633809
1582993140000,225.74,225.74,225.74,225.74,0.05
1582993200000,225.95,225.63,225.8,225.95,21.29362837
1582993260000,226.58,226.06,226.06,226.58,103.00975558
1582993320000,226.4,226.02583389,226.4,226.03,4.42014521
1582993380000,226.02,225.35313796,226.02,225.5,48.24951258
1582993440000,225.64,225.60677741,225.60677741,225.64,2.61081971
1582993500000,225.45,225.09,225.45,225.09,28.29266526
1582993560000,225.21,225.03,225.21,225.2,4.18609
1582993620000,225.21,225.1,225.11,225.21,4.73580569
1582993680000,225.41,225.31,225.31,225.35,16.1
1582993740000,225.38,225.20977653,225.38,225.20977653,0.5
1582993800000,225.21,224.62,225.21,224.62,225.22296905
1582993860000,224.55,224.54,224.54,224.55,5.70462578
1582993920000,224.78,224.77969224,224.77969224,224.78,2.81780383
1582993980000,225.12155411,224.56,225.12155411,224.65,0.779667
1582994040000,224.59,224.28,224.59,224.28,24.50951316
1582994100000,224.28,224.1,224.28,224.10699631,5.37715523
1582994160000,224.14,224.1,224.10699631,224.14,4.06525212
1582994220000,224.13,224.02,224.13,224.03,12.97418251
1582994280000,224.02,223.8,224.02,223.85,40.85
1582994340000,223.89,223.77,223.89,223.77,2.95215079
1582994400000,223.86,223.72,223.72,223.86,24.26105419
1582994460000,223.74,223.45,223.74,223.46738378,1.96234531
1582994520000,223.77,223.46,223.46,223.59971741,4.33152055
1582994580000,223.97,223.66,223.66,223.97,15.07165781
1582994640000,224.05,223.91,223.95,224.05,7.2844031
1582994760000,223.9,223.5,223.9,223.5,11.035
1582994820000,223.84232906,223.5,223.5,223.82,10.67881389
1582994880000,223.95,223.75,223.75,223.95,1.15
1582994940000,223.91,223.61,223.91,223.85,103.867
1582995000000,224.12,223.9,223.95,224.12,2.58229447
1582995060000,224.26,224.17,224.26,224.17,1.00618676
1582995120000,224.17316312,224.02,224.17316312,224.02,0.28509437
1582995180000,224.02,223.9,224.02,223.9,209.95376176
1582995240000,223.62,223.61074521,223.62,223.61074521,0.1
1582995300000,223.61,223.61,223.61,223.61,0.05
1582995360000,223.48,223.28,223.48,223.28,4.165
1582995420000,223.55,223.14757752,223.27,223.55,15.65917824
1582995480000,223.65,223.22,223.46738378,223.22,4.5812341
1582995540000,223.31,223.30196675,223.31,223.31,1.664
1582995600000,223.3,223.11,223.3,223.11,57.37426579
1582995660000,223.53,223.11,223.11,223.35710576,216.63527537
1582995720000,223.35710576,223.02,223.35710576,223.02,44.56321915
1582995780000,223.05,222.72,223.04,223.02627169,523.73423013
1582995840000,223.50046719,222.84,222.96,223.50046719,14.91403
1582995900000,223.87,223.48,223.48,223.87,45.21276878
1582995960000,224.14,223.75,223.75,224.0628851,32.90361804
1582996020000,224.06,223.68,224.06,223.95260708,19.50175484
1582996080000,223.96,223.96,223.96,223.96,1.20249541
1582996140000,223.89,223.74,223.88,223.89,2.18591962
1582996200000,224.28,224.07,224.19,224.24,25.716699
1582996260000,224.83,224.24,224.24,224.57,28.56204868
1582996380000,224.57,224.57,224.57,224.57,0.09
1582996440000,224.57,224.56,224.57,224.56,0.7
1582996500000,224.63,224.53,224.56,224.61,39.09044355
1582996560000,224.5,224.35,224.5,224.36063576,5.47261652
1582996620000,224.34,223.87,224.34,223.87,2.43761535
