1573228800000,183.17,183.06,183.16100435,183.06,13.33656022
1573228860000,183.18,183.05,183.05,183.18,43.59942018
1573228920000,183.17,183.07,183.17,183.07,1.2
1573228980000,183.1,183.1,183.1,183.1,2
1573229040000,183.07,182.92,182.92,182.98,60.39999999
1573229100000,183.07,182.82,182.92,183.01,35.17241154
1573229220000,183.18,183.01352354,183.01352354,183.18,7.51533238
1573229280000,183.18,183.18,183.18,183.18,0.3885858
1573229340000,183.18,183.18,183.18,183.18,0.2
1573229400000,183.36,183.17884741,183.18,183.36,15.74225629
1573229460000,183.5,183.30008491,183.39,183.30008491,18.19556701
1573229520000,183.47,183.47,183.47,183.47,2
1573229700000,183.66,183.42,183.42,183.65,38.81361535
1573229760000,183.64,183.61,183.61,183.64,1.2
1573229820000,183.66,183.56236871,183.66,183.57338884,0.8341847
1573229880000,183.66,183.65,183.65,183.66,30
1573229940000,183.74,183.66,183.66,183.74,23.64870083
1573230000000,183.74,183.73,183.73,183.74,9.18033541
1573230060000,183.77,183.77,183.77,183.77,22.72
1573230120000,184.0362342,183.76,183.77,184.02,133.27474788
1573230180000,184.02,184.01,184.02,184.02,28.48770294
1573230240000,184.02,184.01,184.02,184.02,26.2371
1573230300000,184.01,183.64,184.01,183.91,34.3360736
1573230360000,183.90006636,183.69,183.90006636,183.72,25.46783954
1573230420000,183.61,183.5,183.61,183.50332624,25.2
1573230540000,183.63,183.5,183.63,183.5,27.91198293
1573230600000,183.55,183.5,183.55,183.51,11.60277763
1573230660000,183.5,183.5,183.5,183.5,0.05
1573230720000,183.5,183.5,183.5,183.5,0.04
1573230780000,183.53,183.50332624,183.50332624,183.53,7.69755335
1573230840000,183.68,183.68,183.68,183.68,0.586587
1573230900000,183.68,183.68,183.68,183.68,7.50947224
1573231140000,183.55,183.55,183.55,183.55,9.182
1573231200000,183.55,183.5,183.55,183.51,154.65090915
1573231260000,183.52,183.5,183.52,183.5,9.23199127
1573231320000,183.5,183.17,183.5,183.17,61.60135711
1573231440000,183.07,183,183.07,183,0.55205492
1573231500000,183,183,183,183,0.13563609
1573231560000,183,183,183,183,16.02919053
1573231680000,183,182.75,183,182.75,22.0662
1573231740000,182.75,182.73585867,182.75,182.73585867,3.79115137
1573231800000,182.74,182.73,182.73,182.74,5.04248132
1573231920000,182.84,182.74,182.74,182.76891907,25.5
1573231980000,183.03,182.74,182.74,183.03,127.07156187
1573232040000,182.93,182.78,182.93,182.92,2.81734465
1573232100000,182.96,182.96,182.96,182.96,0.2
1573232160000,183.26,183.02,183.05,183.26,105.07583867
1573232220000,183.24,183.17,183.24,183.17,1.1
1573232280000,183.46,183.41,183.41,183.45,49.1
1573232340000,183.5,183.5,183.5,183.5,3.73013154
1573232400000,183.44,183.27,183.27,183.3426255,0.72580385
