1502899200000,300.48,300.01,300.01,300.25,69.21082155
1502899260000,300.38,300.25,300.25,300.38,41.07182148
1502899320000,300.69,300.39,300.39,300.69,54.43697861
1502899380000,300.7,299.8,300.68,300.33,79.33710811
1502899440000,300.68,300.24,300.3,300.56,22.21215875
1502899500000,300.57,299.25,300.54,299.25,127.15348301
1502899560000,299.46,299.45,299.45,299.46,1.06737621
1502899620000,299.98,299.31,299.45,299.98,105.96587627
1502899680000,300.05,299.74,299.75,300.05,140.42327067
1502899740000,300.49,300.1,300.12,300.49,34.876
1502899800000,300.49,300.34,300.49,300.49,181.22280591
1502899860000,300.68,300.49,300.49,300.53,89.80159225
1502899920000,300.69,300.43,300.68,300.64,33.3351629
1502899980000,300.65,300.5,300.57,300.5,21.897611
1502900040000,300.55,300.15,300.5,300.15,102.58058608
1502900100000,300.99,300.42,300.53,300.86,62.10072878
1502900160000,301.09,300.87,300.87,301.09,273.80460562
1502900220000,301.3,301,301,301.11,43.66230904
1502900280000,301.17,301,301.02,301.16,55.13005544
1502900340000,302.02,301,301.02,301.4,505.73533126
1502900400000,301.41,300.97,301.4,300.97,40.55863345
1502900460000,301.34,300.49,301,300.49,31.52224668
1502900520000,300.7,300.64,300.64,300.69,7.77063375
1502900580000,300.67,299.52,300.67,299.52,125.52062647
1502900640000,299.99,299.51,299.52,299.92,53.88525389
1502900700000,300.7,299.96,299.99,300.7,165.35427888
1502900760000,300.7,300.55,300.55,300.69,56.83363292
1502900820000,302,300.77,300.77,302,926.14783898
1502900880000,302.01,302,302,302,152.86250181
1502900940000,302.06,302,302,302,240.99092649
1502901000000,302.01,302,302,302,51.29841019
1502901060000,303,302,302,302.93,333.49018558
1502901120000,303.34,302.93,302.93,303.06,312.84276999
1502901180000,303.34,303.15,303.17,303.31,79.68274212
1502901240000,303.46,302.64,303.31,302.69,40.91813342
1502901300000,302.93,302.69,302.69,302.85,29.70845614
1502901360000,302.85,302.82,302.83,302.83,40.22686833
1502901420000,302.88,300.86,302.83,302.88,275.16447212
1502901480000,302.69,302.55,302.59,302.69,51.88488498
1502901540000,302.95,302.78,302.78,302.8,131.86679814
1502901600000,303.49,302.8,302.8,302.99,153.54171384
1502901660000,302.99,302.72,302.99,302.87,81.24223947
1502901720000,303.13,302.46,302.87,302.69,287.21846126
1502901780000,302.79,302.77,302.77,302.79,0.38122183
1502901840000,303.17,302.79,302.79,302.93,74.47743726
1502901900000,303.65,302.99,302.99,303.65,110.52121216
1502901960000,304,303.45,303.64,303.59,115.34060151
1502902020000,304,303.53,303.6,303.77,167.48201929
1502902080000,303.77,303.45,303.77,303.49,65.08830762
1502902140000,303.4,303.32,303.4,303.35,4.29809026
1502902200000,303.35,302.59,303.34,302.59,147.68494326
1502902260000,302.82,301.3,302.32,302,217.2093788
1502902320000,302.08,301.57,302,301.57,202.64398996
1502902380000,302.14,301.57,301.92,301.68,252.77332414
1502902440000,303.04,301.69,301.73,303.04,64.44143897
1502902500000,303.27,302.6,302.63,303.21,122.31253503
1502902560000,303.55,303.08,303.21,303.15,115.61506063
1502902620000,303.37,302.93,303.15,302.93,12.63330688
1502902680000,302.98,302.75,302.92,302.75,31.16625006
1502902740000,303.51,302.9,302.96,303.42,37.43831529
1502902800000,304,303.49,303.49,303.84,125.2249737
1502902860000,303.96,303.72,303.85,303.85,43.14579297
1502902920000,303.85,302.99,303.85,303.29,106.2428868
1502902980000,303.44,303.24,303.35,303.35,35.83029761
1502903040000,303.92,302.22,303.36,303.86,516.9880428
1502903100000,303.71,303.18,303.4,303.24,15.03256805
1502903160000,303.77,302.62,303.24,302.63,25.21455385
1502903220000,303.27,302.61,302.65,303.27,210.92841006
1502903280000,303.69,303,303.01,303,113.21523747
1502903340000,303,302.6,303,302.61,35.73414547
1502903400000,303.75,302.61,302.61,303.2,86.04531574
1502903460000,303.2,303.07,303.2,303.07,17.55500393
1502903520000,303.45,302.81,303.09,302.81,29.28796004
1502903580000,303.15,302.64,302.96,303.15,68.09455316
1502903640000,302.9,302.6,302.88,302.76,29.10178468
1502903700000,303.01,302.6,302.74,302.74,38.11867953
1502903760000,302.87,302.28,302.71,302.28,250.45633791
1502903820000,303.02,302.33,302.8,302.33,20.51844435
1502903880000,302.4,301.57,302.35,302.17,382.48469225
1502903940000,302.1,302.02,302.1,302.08,14.43408102
1502904000000,302.08,301.86,302.08,301.94,30.22744839
1502904060000,301.99,301.98,301.99,301.98,46.79713117
1502904120000,302.1,301.99,301.99,301.99,15.524241
1502904180000,302.09,301.8,301.84,301.98,8.844053
1502904240000,302.1,301.91,302,301.98,9.07438062
1502904300000,302.1,302.09,302.09,302.09,57.8052955
1502904360000,302.34,302.06,302.1,302.06,20.11152522
1502904420000,302.5,302.12,302.47,302.21,6.4898907
1502904480000,302.2,302.11,302.13,302.11,4.56747478
1502904540000,302.14,302,302.11,302.06,12.22065817
1502904600000,302.06,302,302.06,302,157.30594563
1502904660000,302.1,302,302.01,302.1,7.80823132
1502904720000,302.31,302.1,302.1,302.28,22.82961327
1502904780000,302.22,302.1,302.21,302.1,34.10845
1502904840000,302.1,301.8,302.09,301.8,153.77505172
1502904900000,302.23,301.01,301.7,301.57,208.82675769
1502904960000,301.59,301.23,301.59,301.49,39.4228746
1502905020000,301.6,300.55,301.6,301.23,274.61142379
1502905080000,301.83,301.19,301.19,301.4,138.17968418
1502905140000,301.47,301.4,301.4,301.4,4.92084197
1502905200000,301.52,300.52,301.52,300.76,43.402068
1502905260000,300.75,300.07,300.75,300.1,111.02374691
1502905320000,300.58,300.07,300.07,300.58,15.11730034
1502905380000,300.57,300.42,300.55,300.56,43.39090894
1502905440000,300.86,300.36,300.55,300.74,13.38131346
1502905500000,301.43,300.76,300.76,300.95,37.24838172
1502905560000,301.59,300.97,300.97,301.31,18.5896219
1502905620000,302.23,301.31,301.31,301.33,60.58075533
1502905680000,301.7,301.3,301.33,301.3,73.43375792
1502905740000,301.4,301.3,301.34,301.31,13.97281564
1502905800000,301.34,301.31,301.31,301.31,17.49139053
1502905860000,302.25,301.31,301.31,302,40.80981635
1502905920000,302.01,301.3,302,301.3,47.899525
1502905980000,301.45,301.33,301.33,301.37,0.264125
1502906040000,301.46,301.33,301.35,301.33,2.94039813
1502906100000,301.34,301.3,301.33,301.3,11.16772217
1502906160000,301.31,301.1,301.31,301.1,24.84952106
1502906220000,301.27,301,301.11,301.27,117.7229057
1502906280000,301.27,300.1,301.27,300.1,59.87096461
1502906340000,300.72,300.26,300.72,300.27,23.0058986
1502906400000,300.94,300.56,300.56,300.94,52.37545371
1502906460000,301.21,300.77,301.19,300.92,22.49689254
1502906520000,301.31,300.95,300.98,301.11,5.15549702
1502906580000,301.33,300.97,301.12,301.33,15.99858955
1502906640000,301.55,300.85,301.49,301.02,25.66944437
1502906700000,301.38,301.02,301.28,301.3,26.71911439
1502906760000,301.3,300.8,301.3,301.29,36.35000795
1502906820000,301.71,301.3,301.31,301.3,56.42009663
1502906880000,301.3,301.3,301.3,301.3,0.31797
1502906940000,301.3,300.86,301.3,300.89,6.31523728
1502907060000,301.7,301.33,301.33,301.55,4.3613211
1502907120000,301.56,301.32,301.56,301.5,15.72608615
1502907180000,301.7,301.37,301.51,301.53,50.950709
1502907240000,301.69,301.68,301.68,301.69,0.06797216
1502907300000,301.69,300.77,301.68,301.43,14.03860724
1502907420000,300.67,300.4,300.64,300.48,10.442216
1502907480000,300.41,300.4,300.41,300.4,3.96812345
1502907540000,300.62,300.36,300.58,300.59,16.29301212
1502907600000,300.4,299.8,300.4,299.8,124.46721283
1502907660000,300.3,299.95,299.96,299.95,70.37995285
1502907720000,300.38,298.5,300.08,299.65,548.25982391
1502907780000,299.86,299.52,299.53,299.7,27.99211816
1502907840000,300.13,299.36,299.71,299.36,59.27302417
1502907900000,299.83,299.47,299.83,299.81,13.76178135
1502907960000,300.99,300,300,300.99,73.4738485
1502908020000,301,300.53,300.99,300.56,57.31183975
1502908080000,301,300.66,300.89,300.66,67.24632712
1502908140000,301.17,300.62,300.98,300.66,11.31875796
1502908200000,301.2,300.87,300.92,301.08,43.57603138
1502908260000,301.08,300.91,301.08,301.07,19.26795309
1502908320000,301.2,301.07,301.08,301.17,41.61294331
1502908380000,301.4,301.07,301.18,301.11,27.10859086
1502908440000,301.39,301.09,301.39,301.35,2.61665556
1502908500000,301.32,301.28,301.3,301.3,3.74944809
1502908560000,301.3,300.95,301.28,300.99,37.89137591
1502908620000,301.06,300.72,300.94,301.06,40.54907683
1502908680000,301.4,301.11,301.21,301.11,8.97840078
1502908740000,301.12,301.11,301.12,301.11,4.27911986
1502908800000,301.19,301.19,301.19,301.19,0.04568999
1502908860000,301.29,300.94,301.26,300.94,62.54837658
1502908920000,301.09,300.9,300.91,301.09,25.11766087
1502908980000,301.4,301.09,301.1,301.37,15.29166789
1502909040000,301.5,301.45,301.45,301.46,38.31908512
1502909100000,301.5,301.12,301.46,301.12,39.45568621
1502909160000,301.36,300.88,300.93,301.16,75.38745302
1502909220000,301.18,301.15,301.15,301.17,6.55480357
1502909280000,301.6,301.17,301.41,301.17,1.30163303
1502909340000,301.14,301.14,301.14,301.14,0.17537298
