1479830400000,9.924,9.915,9.915,9.924,113.89910216
1479830520000,9.96,9.96,9.96,9.96,20.88777443
1479831660000,9.91,9.91,9.91,9.91,3.341
1479831720000,9.948,9.948,9.948,9.948,2
1479831780000,9.91,9.886,9.91,9.886,4
1479831840000,9.881,9.8,9.881,9.8,893.248968
1479831900000,9.8,9.649,9.8,9.649,500.49815592
1479831960000,9.649,9.62,9.649,9.62,188.229143
1479832020000,9.641,9.6161,9.641,9.6161,177.6136032
1479832080000,9.64,9.617,9.617,9.639,39.65666472
1479832200000,9.634,9.634,9.634,9.634,6.8148
1479832260000,9.634,9.6161,9.634,9.631,81.5307273
1479832320000,9.647,9.645,9.647,9.645,71.5589
1479832500000,9.6161,9.61,9.6161,9.61,796.1839727
1479832560000,9.61,9.6,9.61,9.6,1569.00184763
1479832740000,9.595,9.595,9.595,9.595,104.13773277
1479832800000,9.593,9.593,9.593,9.593,16.6967
1479833220000,9.609,9.609,9.609,9.609,4.78865624
1479833280000,9.612,9.611,9.612,9.611,122.56247
1479833400000,9.65,9.65,9.65,9.65,101.43501662
1479833460000,9.7849,9.73,9.73,9.7849,4.03
1479833520000,9.786,9.786,9.786,9.786,24.257199
1479833580000,9.87,9.87,9.87,9.87,20
1479833700000,9.8173,9.802,9.8173,9.802,20
1479833820000,9.81,9.81,9.81,9.81,28.988131
1479834000000,9.789,9.789,9.789,9.789,6.31012748
1479834180000,9.786,9.786,9.786,9.786,7
1479834360000,9.769,9.769,9.769,9.769,5.013043
1479834480000,9.75,9.749,9.749,9.75,124.13047
1479834600000,9.75,9.75,9.75,9.75,1.23382847
1479835440000,9.728,9.728,9.728,9.728,16.72524811
1479835860000,9.748,9.748,9.748,9.748,1.17688653
1479836280000,9.75,9.75,9.75,9.75,0.55116
1479836340000,9.75,9.75,9.75,9.75,53.0423
1479836460000,9.768,9.767,9.768,9.767,199.8
1479836700000,9.7972,9.7972,9.7972,9.7972,1.27397
1479836760000,9.7972,9.7972,9.7972,9.7972,1.73791453
1479836820000,9.7972,9.7972,9.7972,9.7972,2.988315
1479837300000,9.8001,9.8,9.8001,9.8,264.52272445
1479837360000,9.8,9.8,9.8,9.8,2.03692913
1479837960000,9.788,9.788,9.788,9.788,2.65106142
1479838320000,9.75,9.75,9.75,9.75,2.852107
1479838440000,9.75,9.75,9.75,9.75,48.599924
1479838500000,9.75,9.75,9.75,9.75,73.547969
1479838620000,9.7,9.699,9.7,9.699,128.1119
1479838740000,9.699,9.699,9.699,9.699,5.8731
1479838860000,9.699,9.698,9.699,9.698,3.9238
1479838980000,9.7,9.7,9.7,9.7,10.146999
1479839040000,9.7,9.698,9.698,9.7,6.2636
1479839100000,9.699,9.699,9.699,9.699,8.842954
1479839340000,9.7,9.696,9.696,9.696,31.540473
1479839460000,9.696,9.696,9.696,9.696,86.39992042
1479839520000,9.713,9.696,9.696,9.713,1.63067793
1479839580000,9.696,9.696,9.696,9.696,1.428916
1479839700000,9.696,9.696,9.696,9.696,492.213856
1479839760000,9.696,9.696,9.696,9.696,5.5342
1479839880000,9.696,9.696,9.696,9.696,0.823028
1479840000000,9.737,9.737,9.737,9.737,50.9535
1479840120000,9.75,9.748,9.748,9.75,307.563
1479840180000,9.75,9.749,9.749,9.75,279.04974
1479840240000,9.75,9.75,9.75,9.75,1.82296
1479840360000,9.79,9.79,9.79,9.79,169.881
1479840480000,9.8,9.799,9.8,9.8,363.421297
1479840540000,9.8,9.8,9.8,9.8,2.426003
1479840600000,9.8001,9.8001,9.8001,9.8001,0.987026
1479840900000,9.86,9.86,9.86,9.86,1.94
1479840960000,9.876,9.8639,9.8639,9.873,30
1479841020000,9.837,9.837,9.837,9.837,1
1479841080000,9.839,9.838,9.838,9.839,2
1479841140000,9.843,9.843,9.843,9.843,1
1479841500000,9.7991,9.7991,9.7991,9.7991,1
1479841860000,9.8061,9.8061,9.8061,9.8061,1.48589209
1479841980000,9.831,9.807,9.831,9.807,33.37233
1479842100000,9.831,9.831,9.831,9.831,10
1479842220000,9.83,9.83,9.83,9.83,14.306808
1479843240000,9.804,9.804,9.804,9.804,1.405495
1479843300000,9.8193,9.8193,9.8193,9.8193,16.2108
1479844140000,9.839,9.839,9.839,9.839,1.0095
1479844380000,9.8789,9.8789,9.8789,9.8789,0.41033547
1479844800000,9.837,9.837,9.837,9.837,0.30854
1479844860000,9.837,9.837,9.837,9.837,0.3
1479845100000,9.836,9.836,9.836,9.836,15
1479846420000,9.768,9.768,9.768,9.768,101.6478
1479847320000,9.837,9.8359,9.8359,9.837,662.114692
1479847500000,9.8555,9.849,9.849,9.8555,2
1479847560000,9.878,9.8601,9.8601,9.8666,38.62769938
1479847620000,9.87,9.8688,9.8698,9.87,10.58686428
1479847680000,9.885,9.883,9.883,9.885,25.44844778
1479847860000,9.878,9.8701,9.8701,9.878,4.08353426
1479847920000,9.878,9.878,9.878,9.878,21.30946491
1479847980000,9.878,9.878,9.878,9.878,54.41293057
1479848220000,9.878,9.8631,9.878,9.8631,8.084118
1479848280000,9.878,9.878,9.878,9.878,4.34931
1479849180000,9.861,9.861,9.861,9.861,10.2133
1479849420000,9.864,9.864,9.864,9.864,0.5
1479849540000,9.9,9.878,9.878,9.9,500
1479850680000,9.905,9.905,9.905,9.905,4.07935801
1479850920000,9.866,9.864,9.866,9.864,100
1479851700000,9.893,9.893,9.893,9.893,1.45742217
1479851820000,9.887,9.887,9.887,9.887,16
1479853140000,9.856,9.852,9.852,9.856,44.4218
1479853560000,9.861,9.861,9.861,9.861,21.31245386
1479855120000,9.883,9.877,9.883,9.877,14.3577
1479856260000,9.857,9.857,9.857,9.857,3.79636197
1479856620000,9.823,9.823,9.823,9.823,4.23613736
1479856740000,9.836,9.836,9.836,9.836,40
1479858240000,9.8749,9.8749,9.8749,9.8749,20.04
1479859020000,9.871,9.871,9.871,9.871,15.37719391
1479859080000,9.876,9.871,9.871,9.876,3
1479859200000,9.848,9.848,9.848,9.848,1
1479859260000,9.876,9.848,9.848,9.876,2
1479859320000,9.876,9.876,9.876,9.876,3.81
1479860520000,9.89,9.89,9.89,9.89,1
1479862800000,9.88,9.85,9.88,9.85,341.69844884
1479862860000,9.85,9.825,9.85,9.825,54.8319434
1479863640000,9.864,9.864,9.864,9.864,1
1479865140000,9.862,9.862,9.862,9.862,1.16036609
1479866220000,9.877,9.877,9.877,9.877,1.59960201
1479866700000,9.869,9.869,9.869,9.869,6.52553953
1479867000000,9.849,9.849,9.849,9.849,8.001061
1479867060000,9.849,9.849,9.849,9.849,1
1479867360000,9.867,9.867,9.867,9.867,5.70241157
1479867540000,9.865,9.865,9.865,9.865,1.17334464
1479869580000,9.9077,9.855,9.855,9.9077,27.68469454
1479871440000,9.903,9.903,9.903,9.903,8.60942599
1479873420000,9.857,9.857,9.857,9.857,1.3193
1479873960000,9.9062,9.857,9.857,9.9062,2.42581744
1479875160000,9.849,9.849,9.849,9.849,2.14703886
1479875460000,9.849,9.849,9.849,9.849,3.174
1479878520000,9.8469,9.821,9.8469,9.821,107.35945128
1479878760000,9.821,9.821,9.821,9.821,0.4054
1479879000000,9.82,9.82,9.82,9.82,1.94
1479879420000,9.809,9.809,9.809,9.809,1.98
1479879660000,9.807,9.8,9.807,9.8,1.94333272
1479879960000,9.8,9.8,9.8,9.8,41.035102
1479880020000,9.8,9.8,9.8,9.8,2.193349
1479880260000,9.8,9.8,9.8,9.8,39.53896
1479880320000,9.8137,9.8137,9.8137,9.8137,1.5
1479880860000,9.8,9.8,9.8,9.8,26.270788
1479882120000,9.8,9.792,9.8,9.792,87.743023
