1555603200000,173.19365173,173.19,173.19,173.19,77.57103215
1555603260000,173.16,173.06,173.16,173.06,84.74143372
1555603320000,173.06,172.81,173.06,172.81704416,139.15927483
1555603380000,172.82,172.81704416,172.81704416,172.82,74.81399838
1555603440000,173.01,172.82,172.94,172.82,10.73194827
1555603500000,172.81,172.66,172.81,172.66,46.94657613
1555603560000,172.67,172.51,172.67,172.6064042,81.59543013
1555603620000,172.85,172.62,172.63,172.85,58.7704
1555603680000,172.94,172.89,172.89,172.93,13.6287014
1555603740000,172.97,172.96,172.96,172.96,189.07960463
1555603800000,172.96,172.59,172.96,172.82,61.76701437
1555603860000,172.84,172.84,172.84,172.84,0.31411678
1555603920000,172.88,172.88,172.88,172.88,0.67768002
1555603980000,172.91,172.81,172.91,172.87,5.32608904
1555604100000,172.93,172.82,172.93,172.87278854,27.86742635
1555604160000,172.98,172.97,172.97,172.98,1.28160054
1555604220000,172.97,172.97,172.97,172.97,4.188
1555604280000,172.99,172.98,172.98,172.99,3.71308734
1555604340000,173.01,173,173,173.01,17.21005673
1555604460000,173.01,172.98,173.01,172.98,2.21993226
1555604520000,173.01,173.01,173.01,173.01,2.08396274
1555604580000,173.08,173.02,173.02,173.08,504.86968298
1555604640000,173.19,173.18,173.18730732,173.18730732,51.94408107
1555604700000,173.19,173.18,173.19,173.18,2.202
1555604760000,173.18,173.11,173.18,173.11,69.20688364
1555604820000,173.1,173.1,173.1,173.1,1.44354303
1555604880000,173.11,172.99,173.1,173.01,140.90592269
1555604940000,173.02,173.02,173.02,173.02,29.8037652
1555605000000,173.03,173.03,173.03,173.03,16.63
1555605180000,173.09,172.99,172.99,173.09,3.72473731
1555605240000,173.1,173.09,173.1,173.1,127.15129432
1555605300000,173.19,173.09398904,173.09398904,173.19,9.83835898
1555605360000,173.19,173.18,173.19,173.18,4.25018825
1555605420000,173.25,173.2,173.2,173.25,29.38306384
1555605480000,173.66,173.25,173.25,173.64,206.27417501
1555605540000,173.78,173.69,173.69,173.78,1.740995
1555605600000,173.87,173.77,173.77,173.84,32.99813911
1555605660000,173.85,173.84,173.85,173.84,6.25799689
1555605720000,173.84,173.63,173.84,173.65,35.11474451
1555605780000,173.65,173.64,173.64,173.65,17.3
1555605840000,173.65,173.64,173.65,173.64,3.7606
1555605900000,173.75,173.65,173.65,173.75,8.542
1555605960000,173.76,173.73,173.76,173.76,17.21610038
