1479745920000,9.584,9.584,9.584,9.584,4.094266
1479745980000,9.5805,9.5805,9.5805,9.5805,0.16376
1479746040000,9.5805,9.5805,9.5805,9.5805,15.455629
1479746100000,9.5805,9.5805,9.5805,9.5805,2.349095
1479746580000,9.5805,9.5805,9.5805,9.5805,20.025716
1479748920000,9.569,9.569,9.569,9.569,12.64836853
1479751140000,9.557,9.557,9.557,9.557,52.8
1479751620000,9.58,9.58,9.58,9.58,1.25527468
1479752040000,9.5809,9.5809,9.5809,9.5809,3.8713247
1479752760000,9.541,9.54,9.541,9.54,125.742011
1479752880000,9.54,9.5381,9.54,9.5381,4.616832
1479752940000,9.5381,9.508,9.5381,9.508,17.42846698
1479753120000,9.567,9.567,9.567,9.567,1.554238
1479753480000,9.558,9.558,9.558,9.558,0.23265
1479757020000,9.596,9.5959,9.5959,9.596,82.0245273
1479757140000,9.57,9.566,9.57,9.566,106.617
1479757260000,9.581,9.581,9.581,9.581,4.5
1479759900000,9.534,9.527,9.534,9.527,2.72583832
1479760920000,9.533,9.533,9.533,9.533,1.323698
1479761220000,9.55,9.549,9.549,9.55,50.738259
1479761760000,9.55,9.55,9.55,9.55,10.486907
1479762120000,9.55,9.55,9.55,9.55,42.2619
1479762180000,9.55,9.55,9.55,9.55,141.720555
1479762600000,9.58,9.58,9.58,9.58,35
1479762660000,9.582,9.582,9.582,9.582,10
1479763740000,9.6393,9.612,9.6393,9.612,30.58072881
1479763800000,9.615,9.612,9.612,9.615,94.0515
1479764280000,9.612,9.612,9.612,9.612,20
1479764460000,9.613,9.613,9.613,9.613,0.2
1479765000000,9.614,9.614,9.614,9.614,61.9396
1479765060000,9.613,9.613,9.613,9.613,7.8
1479765120000,9.612,9.612,9.612,9.612,1.04966906
1479765300000,9.614,9.614,9.614,9.614,60.3125
1479765900000,9.614,9.614,9.614,9.614,0.2
1479766560000,9.6364,9.6364,9.6364,9.6364,0.1
1479766740000,9.611,9.611,9.611,9.611,1.05152785
1479766980000,9.611,9.611,9.611,9.611,50.718
1479767040000,9.611,9.611,9.611,9.611,78.384554
1479767280000,9.611,9.611,9.611,9.611,21.005324
1479767340000,9.611,9.611,9.611,9.611,1.002258
1479767400000,9.611,9.611,9.611,9.611,26.54119
1479767460000,9.611,9.611,9.611,9.611,13.279512
1479767580000,9.611,9.611,9.611,9.611,1.004342
1479767760000,9.611,9.611,9.611,9.611,7.01329215
1479771720000,9.615,9.615,9.615,9.615,0.559054
1479775200000,9.55,9.55,9.55,9.55,14.01810825
1479776340000,9.584,9.584,9.584,9.584,1.07878785
1479776400000,9.579,9.579,9.579,9.579,0.517
1479776460000,9.579,9.542,9.579,9.542,49.55613574
1479781140000,9.608,9.608,9.608,9.608,50
1479782040000,9.638,9.638,9.638,9.638,0.25
1479782100000,9.639,9.639,9.639,9.639,0.25
1479782700000,9.633,9.633,9.633,9.633,0.25
1479782760000,9.638,9.638,9.638,9.638,0.5
1479782820000,9.642,9.642,9.642,9.642,0.25
1479782940000,9.7,9.7,9.7,9.7,1
1479783000000,9.7,9.7,9.7,9.7,1
1479783360000,9.666,9.666,9.666,9.666,75
1479783420000,9.659,9.659,9.659,9.659,76
1479783600000,9.682,9.665,9.682,9.665,133.0676
1479783660000,9.6701,9.67,9.6701,9.67,100
1479783720000,9.7399,9.7,9.7,9.7399,137.23443697
1479783780000,9.74,9.74,9.74,9.74,32.375949
1479783840000,9.743,9.7197,9.7197,9.743,3.23885409
1479783960000,9.7272,9.711,9.7272,9.711,391.4294
1479784020000,9.751,9.717,9.751,9.717,265.283
1479784080000,9.7271,9.717,9.7172,9.7271,200
1479784140000,9.7319,9.723,9.723,9.7319,200.5
1479784200000,9.7411,9.732,9.732,9.7411,0.5
1479784260000,9.743,9.743,9.743,9.743,100.5
1479784320000,9.743,9.722,9.743,9.722,109.6972
1479784380000,9.7402,9.73,9.7402,9.7381,356.97278493
1479784440000,9.739,9.739,9.739,9.739,0.288351
1479784500000,9.775,9.741,9.772,9.775,1.38621848
1479784560000,9.775,9.775,9.775,9.775,1
1479784620000,9.7859,9.737,9.758,9.7859,76.08426711
1479785160000,9.796,9.796,9.796,9.796,5.101132
1479785220000,9.7969,9.7969,9.7969,9.7969,7.599917
1479785280000,9.8,9.7969,9.7969,9.8,273.201262
1479785340000,9.8,9.795,9.795,9.795,3.49699417
1479785400000,9.775,9.775,9.775,9.775,0.25
1479785580000,9.8,9.8,9.8,9.8,6.51224363
1479785640000,9.815,9.814,9.814,9.815,172.41040246
1479785700000,9.837,9.8133,9.815,9.8133,5.95003667
1479785820000,9.832,9.8246,9.8246,9.832,0.75
1479785880000,9.8351,9.834,9.8351,9.834,0.5
1479785940000,9.84,9.838,9.838,9.84,0.5
1479786000000,9.85,9.84,9.85,9.85,19.25
1479786060000,9.93,9.8311,9.871,9.8311,803.01681855
1479786120000,9.929,9.898,9.898,9.918,11.75350587
1479786180000,9.903,9.8675,9.898,9.903,83.592
1479786240000,9.904,9.904,9.904,9.904,0.25
1479786300000,9.904,9.904,9.904,9.904,0.25
1479786360000,9.924,9.924,9.924,9.924,1
1479786420000,9.96,9.924,9.924,9.959,260.36252397
1479786540000,10.022,9.95,9.989,10.022,169.65562701
1479786660000,9.99,9.99,9.99,9.99,39.33373301
1479786720000,9.991,9.951,9.99,9.951,6.8703607
1479786780000,9.99,9.99,9.99,9.99,3
1479786840000,9.99,9.989,9.99,9.989,2
1479786900000,9.989,9.952,9.989,9.988,7.275
1479786960000,9.987,9.979,9.987,9.979,2
1479787020000,9.972,9.958,9.958,9.968,57.266452
1479787080000,9.968,9.965,9.968,9.965,2
1479787140000,9.899,9.881,9.899,9.881,72.11861201
1479787200000,9.905,9.905,9.905,9.905,1
1479787320000,9.8648,9.8648,9.8648,9.8648,174
