1570896000000,184.19612319,183.58,183.82,184.19612319,31.29913683
1570896060000,184.31,184.19,184.25,184.28,12.10772611
1570896120000,184.01,184.01,184.01,184.01,0.04
1570896180000,184.09680824,184.01,184.01,184.07,17.43961659
1570896300000,184.04,183.92,184.04,183.92,4.4
1570896360000,183.92,183.87,183.92,183.87,43.2974416
1570896420000,183.64437348,183.54,183.64437348,183.6,0.184031
1570896480000,183.69,183.51,183.51,183.69,0.47582565
1570896540000,183.72,183.53,183.72,183.53,20.09917236
1570896600000,183.56,183.56,183.56,183.56,0.15
1570896660000,183.57,183.33,183.56,183.33,28.80482128
1570896720000,183.33,183.21,183.33,183.24,24.54571145
1570896780000,183.24,182.95,183.21,183.24,166.74217222
1570896840000,183.35,183.3,183.35,183.3,18.74339303
1570896960000,183.52,183.52,183.52,183.52,0.05
1570897020000,183.53402353,183.45,183.49655352,183.53402353,0.6910311
1570897080000,183.86,183.6,183.6,183.72,22.72517038
1570897140000,183.69,183.68,183.69,183.68,2
1570897200000,183.68,183.67,183.68,183.67,1.25944091
1570897260000,183.68,183.63,183.68,183.63,42.24706391
1570897320000,183.46,183.46,183.46,183.46,0.05
1570897440000,183.59,183.59,183.59,183.59,0.03383095
1570897560000,183.39,183.33,183.39,183.36,32.975
1570897620000,183.42,183.37,183.42,183.37,10.48446869
1570897680000,183.32,183.32,183.32,183.32,0.02119656
1570897800000,183.72161844,183.47,183.47,183.72161844,54.62581637
1570897860000,183.81,183.74,183.81,183.74,10.4
1570897920000,183.7988634,183.77,183.7988634,183.77,1.10186086
1570897980000,183.72,183.68851345,183.68851345,183.72,20.20197
1570898100000,183.83196838,183.76,183.76,183.83196838,4
1570898400000,183.88,183.88,183.88,183.88,0.27763097
1570898580000,183.88,183.76,183.76,183.88,2.22279282
1570898640000,183.93,183.93,183.93,183.93,0.0364194
1570898700000,184.07,184.06,184.07,184.06,0.080061
1570898760000,184.02,184.01,184.02,184.01,0.07648925
1570898820000,183.77679341,183.61,183.77679341,183.67,0.39938076
1570899000000,183.68,183.6,183.68,183.6,0.981528
1570899180000,183.71,183.6,183.6,183.71,1.16000794
1570899300000,183.80989839,183.80989839,183.80989839,183.80989839,0.1
1570899420000,183.62,183.43,183.62,183.43,3.006276
1570899480000,184.01,183.82,183.89817834,183.82,38.2462
1570899540000,183.64437348,183.63,183.63,183.64437348,0.11709884
1570899600000,183.93,183.93,183.93,183.93,0.0632
1570899720000,183.8,183.74,183.74368842,183.8,6.67089962
1570899900000,183.73265299,183.73265299,183.73265299,183.73265299,0.16769089
1570899960000,183.74368842,183.74368842,183.74368842,183.74368842,0.20192754
1570900020000,183.8,183.77,183.8,183.77,0.08
1570900080000,183.77,183.77,183.77,183.77,0.05
1570900200000,183.77,183.77,183.77,183.77,0.25
1570900260000,183.82,183.77,183.77,183.82,5.72136
1570900380000,183.77,183.77,183.77,183.77,0.02152261
1570900440000,183.81,183.81,183.81,183.81,0.04085149
1570900500000,183.81,183.8,183.81,183.81,0.98117151
1570900560000,183.82,183.81,183.81,183.82,0.7125037
1570900620000,183.82,183.82,183.82,183.82,3.14809165
1570900680000,183.82,183.78,183.82,183.78,45.11166049
1570900860000,183.79,183.69,183.69,183.79,0.25
1570901100000,183.62,183.56,183.62,183.56,38.9055998
1570901160000,183.54,183.54,183.54,183.54,9.89567495
1570901220000,183.45,183.45,183.45,183.45,0.25
1570901280000,183.34906087,183.34906087,183.34906087,183.34906087,0.02
1570901340000,183.35,183.35,183.35,183.35,0.21657364
1570901400000,183.47,183.42,183.42,183.42,0.17820239
1570901460000,183.45,183.43470859,183.43470859,183.45,0.70223143
1570901520000,183.45677858,183.45677858,183.45677858,183.45677858,0.20223121
1570901640000,183.59,183.59,183.59,183.59,0.05098593
1570901700000,183.59,183.55,183.59,183.55,10
1570901760000,183.60023306,183.56,183.56,183.60023306,35.88530265
1570901820000,183.91,183.66,183.66,183.87,120.05
1570901880000,183.69,183.69,183.69,183.69,0.1
1570901940000,183.68,183.68,183.68,183.68,0.02
1570902000000,183.68,183.68,183.68,183.68,0.02006231
1570902060000,183.64,183.57,183.64,183.57,48.63122656
1570902120000,183.51,183.50086083,183.51,183.50086083,0.15
1570902180000,183.50578048,183.5,183.50578048,183.5,0.2
1570902240000,183.50086083,183.50086083,183.50086083,183.50086083,0.0450851
1570902360000,183.42,183.42,183.42,183.42,0.35
1570902420000,183.33,183.27,183.33,183.27,0.42763097
1570902480000,183.23,183.23,183.23,183.23,0.06
1570902540000,183.24,183.24,183.24,183.24,0.05
1570902600000,183.24,183.13,183.24,183.13,3.99487054
1570902660000,183.13,183.03,183.12,183.13,8.89
1570902720000,183.13,183.12,183.13,183.12,3.06
1570902780000,183.12,183.09,183.09,183.12,2.17665265
1570902840000,183.42273784,183.12136091,183.12136091,183.42,43.55546776
1570902900000,183.09,183.07055378,183.09,183.07055378,2
1570903080000,183.16,183.08,183.08,183.16,2
1570903200000,183.12136091,183.01,183.12136091,183.01,11.84753558
1570903260000,183.00752464,182.97,183.00752464,182.97,57.70920761
1570903320000,182.97,182.61,182.97,182.61,30.17082339
1570903380000,182.8322124,182.68432898,182.68432898,182.78,67.31482552
1570903440000,182.78364393,182.71743353,182.78,182.73,4.84679622
1570903500000,182.83,182.73,182.73,182.83,16.71608412
