1477843200000,10.89,10.89,10.89,10.89,1.1
1477843320000,10.887,10.886,10.887,10.886,135.22246132
1477843860000,10.92,10.919,10.919,10.92,100
1477844100000,10.96,10.96,10.96,10.96,33.511106
1477844160000,10.965,10.96,10.96,10.965,8
1477844220000,10.965,10.964,10.964,10.965,43.706344
1477844280000,10.964,10.964,10.964,10.964,7.404258
1477844340000,10.965,10.965,10.965,10.965,4.89416
1477844520000,10.99,10.982,10.982,10.99,30.34105055
1477844820000,10.991,10.95,10.99,10.95,101.2
1477844880000,10.95,10.95,10.95,10.95,3.2
1477844940000,10.95,10.95,10.95,10.95,3.3
1477845600000,10.97,10.97,10.97,10.97,6.15843771
1477845720000,11,10.99,10.99,11,425.36067472
1477845960000,11,11,11,11,15.4546
1477846020000,10.993,10.993,10.993,10.993,0.621754
1477846560000,11,11,11,11,91.77976
1477846800000,10.986,10.986,10.986,10.986,1.1
1477847340000,10.97,10.97,10.97,10.97,2
1477847520000,10.95,10.95,10.95,10.95,1.418943
1477847700000,10.95,10.901,10.95,10.901,75.301403
1477847880000,10.885,10.864,10.885,10.864,36.74010562
1477848060000,10.928,10.928,10.928,10.928,0.15874858
1477848420000,10.937,10.857,10.937,10.857,8.259449
1477848780000,10.856,10.856,10.856,10.856,2.01
1477850100000,10.84,10.84,10.84,10.84,49.76
1477850160000,10.897,10.895,10.895,10.897,13.028986
1477850400000,10.848,10.848,10.848,10.848,1
1477850580000,10.938,10.929,10.929,10.938,4.866172
1477851300000,10.907,10.907,10.907,10.907,3.77
1477853040000,10.993,10.962,10.962,10.993,5.59158561
1477853160000,11,11,11,11,2.02014545
1477853280000,11,11,11,11,0.51686225
1477853700000,11,11,11,11,27.495095
1477853820000,10.991,10.991,10.991,10.991,1.370539
1477854000000,10.976,10.976,10.976,10.976,1
1477854180000,11,11,11,11,6.060162
1477854240000,11,11,11,11,292.5624
1477854300000,11,11,11,11,99.813
1477854360000,11,11,11,11,37.440006
1477854420000,11,11,11,11,896.906027
1477854480000,11,11,11,11,153.630894
1477854660000,11,11,11,11,623.492251
1477854720000,11,11,11,11,142.021614
1477854840000,11,11,11,11,32.305445
1477854900000,11,11,11,11,38.134445
1477854960000,11,10.999,11,11,243.84132125
1477855020000,11,11,11,11,171.771668
1477855080000,11,11,11,11,78.75873968
1477855140000,11,11,11,11,38.20348131
1477855200000,11,11,11,11,56.77186581
1477855260000,11,11,11,11,90.7168
