1482422460000,7.6191,7.619,7.6191,7.619,174.336058
1482422640000,7.6331,7.6331,7.6331,7.6331,8.12871473
1482422700000,7.6541,7.6481,7.6481,7.6541,2.617488
1482422880000,7.655,7.655,7.655,7.655,0.2
1482423060000,7.6889,7.6889,7.6889,7.6889,1
1482423180000,7.7,7.69,7.69,7.7,325.78986383
1482423360000,7.75,7.715,7.715,7.75,90.4631
1482423420000,7.75,7.75,7.75,7.75,11.106175
1482423540000,7.8279,7.75,7.75,7.8229,151.256625
1482423600000,7.8199,7.775,7.775,7.8199,35.3752358
1482423720000,7.8071,7.8071,7.8071,7.8071,4.00801603
1482423780000,7.8071,7.8071,7.8071,7.8071,7.78020438
1482423840000,7.806,7.797,7.797,7.806,42.9162
1482423900000,7.7879,7.7571,7.775,7.7859,30.2671022
1482423960000,7.7966,7.77,7.778,7.77,152.97504331
1482424020000,7.822,7.767,7.77,7.767,147.89099241
1482424320000,7.795,7.7531,7.795,7.77,51.561031
1482424380000,7.77,7.7293,7.77,7.7411,298.828816
1482424440000,7.77,7.7431,7.745,7.77,140.064
1482424500000,7.77,7.7154,7.77,7.7154,71.32712556
1482424560000,7.731,7.731,7.731,7.731,0.2
1482424620000,7.7232,7.7201,7.7211,7.7201,30.8719
1482424680000,7.7331,7.7231,7.7331,7.7231,140.3261
1482424800000,7.7231,7.72,7.7231,7.7201,281.4577
1482424860000,7.781,7.7201,7.744,7.7201,184.67516166
1482425400000,7.7371,7.7251,7.7261,7.7251,272.6283
1482425460000,7.769,7.7221,7.7221,7.769,40.42988
1482425700000,7.76,7.76,7.76,7.76,99.9
1482425880000,7.77,7.76,7.76,7.765,166.03848713
1482425940000,7.767,7.767,7.767,7.767,0.12
1482426060000,7.7327,7.7327,7.7327,7.7327,1.13235029
1482426420000,7.769,7.769,7.769,7.769,0.4243
1482426480000,7.749,7.749,7.749,7.749,0.26
1482426540000,7.7989,7.7729,7.7729,7.7989,12.76626018
1482426840000,7.809,7.7741,7.7779,7.7741,294.8733
1482426900000,7.8049,7.767,7.7979,7.785,269.86728647
1482426960000,7.79,7.7721,7.7721,7.79,187.595
1482427020000,7.791,7.781,7.79,7.781,212.375738
1482427080000,7.77,7.77,7.77,7.77,100
1482427140000,7.794,7.794,7.794,7.794,5
1482427620000,7.7785,7.7785,7.7785,7.7785,5
1482428760000,7.7909,7.7458,7.7458,7.7909,38.34148614
1482429420000,7.7511,7.7511,7.7511,7.7511,89.7394
1482429540000,7.7601,7.7401,7.7401,7.7601,147.23400708
1482429600000,7.7591,7.7531,7.7531,7.7591,25.3849
1482430440000,7.771,7.771,7.771,7.771,0.80275194
1482430560000,7.768,7.768,7.768,7.768,33.96531376
1482430740000,7.76,7.76,7.76,7.76,1.1191
1482430800000,7.76,7.76,7.76,7.76,6.997
1482430860000,7.76,7.76,7.76,7.76,291.276556
1482431160000,7.7608,7.76,7.7608,7.7608,25.26
1482431220000,7.76,7.76,7.76,7.76,0.347344
1482431520000,7.74,7.74,7.74,7.74,0.172656
1482431580000,7.74,7.74,7.74,7.74,4.40221307
1482431700000,7.74,7.74,7.74,7.74,0.26
1482431760000,7.74,7.74,7.74,7.74,0.25899362
1482431820000,7.72,7.72,7.72,7.72,20.476915
1482431880000,7.72,7.72,7.72,7.72,21.829277
1482431940000,7.72,7.715,7.72,7.715,68.80703856
1482432240000,7.705,7.705,7.705,7.705,2.61
1482432660000,7.7249,7.7248,7.7248,7.7249,17.0097447
1482434040000,7.626,7.6151,7.626,7.6151,10
1482436320000,7.6832,7.6832,7.6832,7.6832,3.14887264
1482437640000,7.6451,7.6451,7.6451,7.6451,25.43913191
1482439080000,7.729,7.7077,7.7077,7.729,18.41643791
1482439320000,7.6971,7.6971,7.6971,7.6971,26.93767781
1482440280000,7.6881,7.6881,7.6881,7.6881,11.66616
1482440340000,7.6851,7.6851,7.6851,7.6851,1.208319
1482440760000,7.6871,7.6871,7.6871,7.6871,0.14688128
1482441780000,7.6771,7.6771,7.6771,7.6771,71.947807
1482443580000,7.6641,7.6641,7.6641,7.6641,6.02844884
1482444000000,7.6625,7.6625,7.6625,7.6625,43.765561
1482444180000,7.6624,7.6624,7.6624,7.6624,147.02252082
1482445320000,7.652,7.652,7.652,7.652,3.02367411
1482446340000,7.641,7.6338,7.641,7.6338,0.75395647
1482446400000,7.661,7.661,7.661,7.661,18.42170797
1482446580000,7.6671,7.6671,7.6671,7.6671,0.25372662
1482446640000,7.6561,7.6561,7.6561,7.6561,0.25409116
1482446940000,7.6601,7.6601,7.6601,7.6601,10
1482447600000,7.676,7.661,7.661,7.676,7.573
1482447780000,7.6231,7.6231,7.6231,7.6231,70.81756077
1482447840000,7.669,7.669,7.669,7.669,0.24550348
1482449100000,7.641,7.6127,7.641,7.6127,41.60851435
1482449580000,7.6111,7.604,7.6111,7.604,2.012
1482449760000,7.599,7.5751,7.599,7.5751,33.79480095
1482450180000,7.591,7.561,7.591,7.561,218.62986102
1482450300000,7.573,7.573,7.573,7.573,6.09588158
1482450480000,7.569,7.569,7.569,7.569,0.3
1482450660000,7.5613,7.5603,7.5603,7.5613,3.3090733
1482451380000,7.55,7.55,7.55,7.55,199.165221
1482451440000,7.54,7.54,7.54,7.54,0.69408909
1482451500000,7.54,7.54,7.54,7.54,34.45324671
1482452100000,7.545,7.545,7.545,7.545,29
1482452340000,7.538,7.538,7.538,7.538,30.002377
1482452460000,7.536,7.536,7.536,7.536,0.2394
1482452520000,7.536,7.532,7.536,7.532,0.8379
1482452760000,7.534,7.534,7.534,7.534,5.9764
1482453000000,7.5211,7.5211,7.5211,7.5211,2.61206181
1482453060000,7.558,7.558,7.558,7.558,1.29630437
1482453600000,7.555,7.555,7.555,7.555,1.00658797
1482454200000,7.5411,7.5411,7.5411,7.5411,0.12486536
1482454800000,7.556,7.556,7.556,7.556,0.77847856
1482454920000,7.571,7.571,7.571,7.571,5.89405252
1482455820000,7.586,7.5711,7.586,7.5711,2.75769961
1482456600000,7.5282,7.5272,7.5282,7.5272,300
1482456660000,7.5271,7.5271,7.5271,7.5271,201.3
1482456720000,7.521,7.521,7.521,7.521,0.26
1482456900000,7.572,7.572,7.572,7.572,10
1482457140000,7.521,7.52,7.521,7.52,1.5090065
1482457260000,7.517,7.5,7.517,7.5,72.50200316
1482457980000,7.551,7.551,7.551,7.551,0.2
1482458220000,7.5629,7.5628,7.5628,7.5629,100
1482459180000,7.518,7.4941,7.518,7.4941,169.17
1482459300000,7.4981,7.4981,7.4981,7.4981,100
1482459360000,7.4931,7.4802,7.4931,7.4802,153.8
1482459420000,7.4802,7.4802,7.4802,7.4802,55
1482459600000,7.4803,7.47,7.4803,7.47,169.07410202
1482459720000,7.489,7.489,7.489,7.489,12.21013119
1482459840000,7.47,7.47,7.47,7.47,1
1482459960000,7.49,7.49,7.49,7.49,175.38706
1482460020000,7.49,7.4782,7.49,7.4782,0.5
1482460080000,7.476,7.472,7.472,7.476,0.2
1482460140000,7.5872,7.531,7.531,7.5872,217.19093154
1482462060000,7.513,7.512,7.513,7.512,1.03559199
1482462300000,7.565,7.565,7.565,7.565,37.72193333
1482462540000,7.5466,7.5466,7.5466,7.5466,62.8418
1482463020000,7.516,7.516,7.516,7.516,0.2
1482463740000,7.555,7.555,7.555,7.555,0.2
1482463860000,7.578,7.578,7.578,7.578,2.45
1482464100000,7.5749,7.5749,7.5749,7.5749,0.54831
1482464220000,7.5292,7.529,7.5292,7.529,265.7721188
1482464940000,7.5358,7.5078,7.5358,7.5078,99.75
1482465000000,7.539,7.5389,7.539,7.5389,76.096
1482465060000,7.5434,7.5433,7.5434,7.5433,23.654
1482465180000,7.553,7.553,7.553,7.553,12.50471167
1482465300000,7.5669,7.5659,7.5666,7.5669,134.684988
1482465360000,7.5685,7.5657,7.5657,7.5685,34.213931
1482465480000,7.5679,7.5679,7.5679,7.5679,70.94833
1482465540000,7.594,7.5887,7.5887,7.5927,7.43822
1482465660000,7.5783,7.5748,7.5783,7.5748,61.696835
1482465780000,7.5779,7.5765,7.5778,7.5765,252.656
1482465840000,7.5671,7.5671,7.5671,7.5671,1.289
1482466620000,7.618,7.5885,7.5885,7.618,2.52265282
1482466740000,7.615,7.615,7.615,7.615,2.832085
1482467100000,7.5949,7.5949,7.5949,7.5949,0.5668
1482467400000,7.5949,7.5949,7.5949,7.5949,0.4332
1482467460000,7.597,7.5771,7.597,7.5771,49.92111743
1482467580000,7.5711,7.571,7.5711,7.571,11.85345927
1482467820000,7.6359,7.612,7.612,7.63,11.722
1482467940000,7.653,7.653,7.653,7.653,2.4137
1482468060000,7.6789,7.6747,7.6747,7.6789,177.188597
1482469560000,7.6239,7.6188,7.6239,7.6188,2.66
1482470040000,7.5871,7.5871,7.5871,7.5871,0.56751606
1482470160000,7.6117,7.6117,7.6117,7.6117,10
1482470280000,7.613,7.613,7.613,7.613,20
1482471180000,7.601,7.601,7.601,7.601,7.19835357
1482471420000,7.6034,7.6034,7.6034,7.6034,5.7434313
1482471660000,7.5901,7.59,7.5901,7.59,225
1482471720000,7.5901,7.5901,7.5901,7.5901,15
1482471840000,7.5901,7.5901,7.5901,7.5901,7.08580003
1482472080000,7.5901,7.59,7.5901,7.59,166.25
1482472200000,7.5914,7.59,7.59,7.59,512.14582377
1482472560000,7.59,7.59,7.59,7.59,2.37320935
1482472620000,7.5902,7.5902,7.5902,7.5902,1.002734
1482472680000,7.5911,7.5911,7.5911,7.5911,4.3
1482473400000,7.6149,7.6109,7.6109,7.6149,18.69807519
1482474060000,7.6021,7.6021,7.6021,7.6021,11.56408688
1482474120000,7.6021,7.6021,7.6021,7.6021,1.28507305
1482474480000,7.607,7.607,7.607,7.607,44.01125413
1482474540000,7.5901,7.59,7.5901,7.59,30.06986009
1482474660000,7.59,7.59,7.59,7.59,88.667653
1482475020000,7.59,7.59,7.59,7.59,16.196237
1482475080000,7.59,7.59,7.59,7.59,2.71842084
1482475140000,7.59,7.59,7.59,7.59,329.724
1482475200000,7.59,7.58,7.59,7.58,83.145199
1482475260000,7.58,7.58,7.58,7.58,83.099826
1482475320000,7.58,7.58,7.58,7.58,7.804179
1482475380000,7.5946,7.58,7.5946,7.58,600.33184869
1482475440000,7.5802,7.58,7.58,7.58,1316.65865991
1482475500000,7.57,7.56,7.57,7.56,1125
1482475560000,7.5534,7.5332,7.5534,7.5406,165.52991
1482475620000,7.532,7.532,7.532,7.532,44.6674
1482475680000,7.5283,7.526,7.5283,7.526,0.1204
1482475920000,7.5688,7.5688,7.5688,7.5688,6.536877
1482476160000,7.539,7.539,7.539,7.539,99.79287274
1482476400000,7.6001,7.6,7.6,7.6001,10
1482476700000,7.569,7.5689,7.5689,7.569,60.84935238
1482477060000,7.5849,7.5849,7.5849,7.5849,7.92999999
1482477120000,7.5481,7.5481,7.5481,7.5481,1.30631758
1482477420000,7.526,7.5129,7.526,7.5129,30
1482477480000,7.5419,7.5399,7.5419,7.5399,4.5881
1482477900000,7.5439,7.54,7.5439,7.54,6.7574
1482478020000,7.5342,7.5342,7.5342,7.5342,26.72012519
1482478500000,7.539,7.539,7.539,7.539,6.6697
1482478560000,7.5369,7.5329,7.536,7.5329,84.0414
1482478980000,7.5549,7.5549,7.5549,7.5549,4.61863274
1482479100000,7.5309,7.5309,7.5309,7.5309,27.3927
1482479280000,7.5101,7.5101,7.5101,7.5101,53.01346942
1482479340000,7.5229,7.5101,7.5229,7.5199,101.316618
1482479400000,7.5179,7.5169,7.5179,7.5169,103.7596
1482479880000,7.5239,7.5239,7.5239,7.5239,79.064
1482479940000,7.527,7.51,7.5238,7.51,127.89041897
1482480000000,7.51,7.51,7.51,7.51,135.331
1482480060000,7.51,7.51,7.51,7.51,116.945963
1482480120000,7.51,7.51,7.51,7.51,429.601054
1482480180000,7.524,7.51,7.51,7.519,213.444173
1482480420000,7.5101,7.5101,7.5101,7.5101,6.945173
1482480660000,7.5101,7.5101,7.5101,7.5101,15.03389
1482480720000,7.5102,7.5102,7.5102,7.5102,16.110526
1482480900000,7.5101,7.5101,7.5101,7.5101,14.57318
1482480960000,7.51,7.5,7.51,7.5,1193.27684269
1482481020000,7.501,7.4982,7.5,7.4982,225.22814651
1482481080000,7.4983,7.4983,7.4983,7.4983,26.00046302
1482481260000,7.4983,7.4983,7.4983,7.4983,0.8612
1482481980000,7.5181,7.5181,7.5181,7.5181,0.36701849
1482482160000,7.5191,7.5191,7.5191,7.5191,0.16907387
1482482580000,7.528,7.528,7.528,7.528,3.762
1482482940000,7.522,7.5011,7.522,7.5011,6.03812305
1482483060000,7.5053,7.4846,7.4991,7.5053,1002.07181565
1482483120000,7.5097,7.5097,7.5097,7.5097,4.5089
1482483180000,7.5143,7.493,7.493,7.5143,9.0294879
1482483240000,7.5143,7.5143,7.5143,7.5143,30.3395
1482483300000,7.508,7.493,7.4931,7.508,254.99289865
1482483360000,7.5289,7.506,7.506,7.5289,251.5504
1482483600000,7.5103,7.5103,7.5103,7.5103,118.145
1482483660000,7.5119,7.5118,7.5119,7.5118,42.12842757
1482483720000,7.5118,7.5118,7.5118,7.5118,1.6
1482484020000,7.5109,7.5109,7.5109,7.5109,34.071
1482484140000,7.5109,7.5109,7.5109,7.5109,292.7445
1482484200000,7.5109,7.5109,7.5109,7.5109,3.8175709
1482484260000,7.5215,7.5205,7.5205,7.5215,109.2695
1482484380000,7.5215,7.5215,7.5215,7.5215,39.88513082
1482484500000,7.515,7.514,7.515,7.514,115.151
1482484560000,7.514,7.513,7.5139,7.513,198.8489
1482484620000,7.508,7.508,7.508,7.508,144.5021
1482484680000,7.496,7.48,7.4871,7.48,223.856805
1482484740000,7.495,7.48,7.48,7.48,91.798893
1482485340000,7.4976,7.45,7.4976,7.45,160.20450369
1482485400000,7.4769,7.45,7.45,7.4769,81.60361085
1482485580000,7.45,7.45,7.45,7.45,6
1482485940000,7.462,7.462,7.462,7.462,49.99022
1482486060000,7.451,7.45,7.45,7.451,18.719715
1482486120000,7.4294,7.4149,7.4294,7.4149,16.73919455
