1559232000000,289.42,287.94,287.95,289.18,935.31136909
1559232060000,289.42,288.39030097,289.218202,288.99,1047.92006881
1559232120000,289.42,287.61,288.46,287.9,1112.09910322
1559232180000,289.42,287.90010653,287.91,288.89,707.47387312
1559232240000,289.13,287.96,288.68,288.87,675.87642694
1559232300000,289.0810295,287.65,288.87,288.03,930.97740044
1559232360000,288.18,288.01,288.04,288.01,796.24936438
1559232420000,288.02,287.49,288.01,287.82,550.23570804
1559232480000,287.58,286.88,287.58,286.89,111.80788152
1559232540000,286.89,286.62,286.88,286.79,82.50015045
1559232600000,286.8,286.59,286.8,286.59,15.81230056
1559232660000,286.57,284,286.57,284,1288.23910009
1559232720000,284.01,282.05,284.01,282.45,1884.94703639
1559232780000,284.45,282.18,282.26,284.45,593.14410753
1559232840000,284.55,282.67,284.45,282.85,451.20677835
1559232900000,282.84,280.04,282.70869346,280.41,4098.08846231
1559232960000,280.61,273.39,280.4,274.13,10640.23547183
1559233020000,277.84,272.88522627,274.13,277.1,4200.2097608
1559233080000,278.33,277.19,277.19,278.33,689.31676702
1559233140000,278.5,276.92,278.12553562,276.92,1238.76434999
1559233200000,277,273.34,276.93,275.92,5481.95593679
1559233260000,277.23,275.73,275.92,276.95,2388.36664642
1559233320000,277.51,276.9495484,276.96,276.95,359.68666875
1559233380000,277.42,276.8,276.98,277.01,304.42132929
1559233440000,277.66,276.37,277,277.36420007,883.70402725
1559233500000,278.17,277.46,277.46,278.17,784.807063
1559233560000,279.19,278.17,278.19,279.19,511.51322668
1559233620000,279.19,276.53,279.19,276.53,384.92656713
1559233680000,277.82,276.75,276.75,277.68,131.23012277
1559233740000,277.81,277,277.81,277,336.78440481
1559233800000,277.07,276.06,277.06,276.06,1876.61287458
1559233860000,277.6,275.49,276.07,277.52,2777.58678224
1559233920000,277.91,276.03,277.52,276.27,547.40698132
1559233980000,276.73,275.54,276.27,275.75878967,231.15069153
1559234040000,276,275.4,275.75878967,275.9,313.66729527
1559234100000,275.9,274.04,275.9,274.36,1065.8478417
1559234160000,276.03,274.34,274.35,275.62,650.4027999
1559234220000,275.97,275.36,275.71,275.37,254.08686082
1559234280000,275.83,275.02393764,275.37,275.75,149.52805091
1559234340000,276.21,275.16,275.84,275.16,480.89515036
1559234400000,275.89,275.29,275.3,275.6,393.87765194
1559234460000,275.9,274.03,275.50884138,274.56,2816.62029929
1559234520000,275,274.56241997,274.59,274.8,2590.98073095
1559234580000,275.5,274.8,274.8,275.49,465.11789798
1559234640000,275.49,274.75,275.49,275.28,565.14297359
1559234700000,275.49770701,274.52,275.27,275.48,330.00904129
1559234760000,275.36,274.62,275.36,275.11,289.50214629
1559234820000,275.27,274.93,275.1,274.99,232.63544271
1559234880000,275.29,274.79,274.84,275.04,87.25647545
1559234940000,275.42,274.94,275.03,275.41,124.30642526
1559235000000,275.52,275,275.52,275.01,187.91724644
1559235060000,275.42,273.74,275,275,3490.05655489
1559235120000,275.22,274.57,275.13,275.12,222.23760759
1559235180000,275.18,274.43,275.18,274.47,262.1466155
