1467129600000,12.866,12.866,12.866,12.866,4.69976375
1467129660000,12.862,12.861,12.861,12.862,188.8785
1467129720000,12.866,12.861,12.865,12.866,778.76039233
1467129780000,12.866,12.866,12.866,12.866,916.69486795
1467129840000,12.866,12.832,12.866,12.866,436.20864887
1467130260000,12.851,12.85,12.851,12.85,25.54043237
1467130380000,12.865,12.863,12.863,12.865,135.0721945
1467130440000,12.866,12.864,12.864,12.866,289.27698345
1467130500000,12.866,12.866,12.866,12.866,16.46905679
1467130560000,12.866,12.866,12.866,12.866,2.09157935
1467130620000,12.866,12.866,12.866,12.866,264.46446448
1467130680000,12.979,12.866,12.866,12.979,285.86724538
1467130740000,12.98,12.909,12.98,12.91,73.40296897
1467130800000,12.98,12.931,12.98,12.98,195.9416995
1467130860000,12.978,12.978,12.978,12.978,0.10010011
1467130920000,12.937,12.936,12.937,12.937,218.22070455
1467130980000,12.937,12.936,12.936,12.937,651.53198889
1467131040000,12.979,12.936,12.937,12.937,342.61954753
1467131100000,12.937,12.937,12.937,12.937,139.51308314
1467131160000,12.937,12.937,12.937,12.937,109.38157131
1467131220000,12.937,12.937,12.937,12.937,159.34508005
1467131280000,12.979,12.926,12.978,12.926,20.18409941
1467131340000,12.978,12.978,12.978,12.978,3.07486659
1467131400000,12.98,12.921,12.979,12.921,253.96480984
1467131460000,12.987,12.964,12.98,12.987,609.42647842
1467131520000,13,13,13,13,5.24608419
1467131580000,13.138,13,13,13.1,44.94901581
1467131640000,13.105,13.095,13.105,13.095,80
1467131700000,13.09,13.089,13.09,13.089,10
1467131760000,13.052,13.038,13.051,13.038,113.77783611
1467131820000,13.05,13.05,13.05,13.05,10
1467131880000,13.036,13.036,13.036,13.036,0.1
1467132120000,13.004,12.999,12.999,13.004,2.76572789
1467132180000,12.98,12.98,12.98,12.98,28.77206984
1467132240000,12.92,12.872,12.92,12.918,222.97445765
1467132300000,12.872,12.627,12.869,12.661,1771.27522046
1467132360000,12.712,12.51,12.628,12.627,648.40295886
1467132420000,12.65,12.644,12.65,12.644,61
1467132480000,12.675,12.649,12.649,12.675,115.74272287
1467132540000,12.75,12.75,12.75,12.75,1
1467132720000,12.747,12.747,12.747,12.747,109.16756758
1467132840000,12.754,12.754,12.754,12.754,33.20228229
1467133080000,12.787,12.764,12.787,12.764,7.56392028
1467133140000,12.778,12.754,12.754,12.778,88.11912235
1467133380000,12.726,12.67,12.72,12.67,67.63244135
1467133440000,12.67,12.67,12.67,12.67,23.22851184
1467133560000,12.67,12.608,12.641,12.67,184.16483805
1467133620000,12.669,12.574,12.668,12.574,207.86037185
1467133680000,12.667,12.5,12.666,12.524,1874.7525452
1467133740000,12.53,12.501,12.53,12.503,115.38756356
1467133800000,12.524,12.5,12.5,12.5,212.87763365
1467133860000,12.51,12.5,12.51,12.5,463.82478733
1467133920000,12.51,12.411,12.51,12.424,2009.143
1467133980000,12.416,12.414,12.415,12.416,25
1467134040000,12.476,12.436,12.475,12.436,116.50984983
1467134100000,12.49,12.477,12.477,12.49,118.07220802
1467134160000,12.553,12.489,12.49,12.553,121.03025799
1467134220000,12.523,12.476,12.492,12.523,25
1467134280000,12.519,12.48,12.519,12.48,31
1467134340000,12.52,12.5,12.519,12.5,388.58149926
1467134400000,12.5,12.497,12.5,12.497,129.57956718
1467134460000,12.5,12.497,12.5,12.497,103.517952
1467134520000,12.5,12.499,12.5,12.5,103.356178
1467134580000,12.5,12.498,12.499,12.498,242.1006985
1467134640000,12.498,12.498,12.498,12.498,2
1467134700000,12.5,12.44,12.498,12.44,173.70948337
1467134760000,12.44,12.2,12.411,12.211,4226.02763352
1467134820000,12.346,12.227,12.227,12.344,1945.63510529
1467134880000,12.3,12.14,12.3,12.14,2862.63589545
1467134940000,12.15,12.14,12.14,12.15,1028.78484306
1467135000000,12.212,12.14,12.14,12.14,917.31594045
1467135060000,12.14,12.14,12.14,12.14,886.03167098
1467135120000,12.14,12.12,12.14,12.121,893.74378737
1467135180000,12.362,12.121,12.14,12.362,640.34472758
1467135240000,12.352,12.159,12.159,12.202,11.8481
1467135300000,12.417,12.295,12.295,12.341,487.48858162
1467135360000,12.3,12.3,12.3,12.3,40.08128547
1467135420000,12.378,12.238,12.3,12.238,13
1467135480000,12.24,12.238,12.238,12.24,4
1467135540000,12.287,12.174,12.24,12.174,115.94788454
1467135600000,12.201,12.176,12.176,12.201,109
1467135660000,12.21,12.202,12.202,12.202,16
1467135720000,12.203,12.202,12.202,12.202,4.98824373
1467135780000,12.347,12.202,12.202,12.212,79.01285794
1467135840000,12.222,12.212,12.212,12.222,15.94297555
1467135900000,12.23,12.222,12.222,12.23,3
1467135960000,12.231,12.23,12.23,12.23,122.2454548
1467136020000,12.23,12.2,12.23,12.2,741.79782507
1467136080000,12.152,12.152,12.152,12.152,1
1467136140000,12.249,12.166,12.166,12.211,79.07764086
1467136200000,12.25,12.243,12.247,12.25,200
1467136260000,12.184,12.184,12.184,12.184,1.02677829
1467136320000,12.202,12.202,12.202,12.202,49.2759064
1467136500000,12.25,12.209,12.247,12.25,474.7240936
1467136560000,12.251,12.25,12.25,12.251,309.8037
1467136620000,12.32,12.32,12.32,12.32,150
1467136680000,12.465,12.287,12.417,12.341,1174.77782292
1467136800000,12.429,12.421,12.421,12.428,22
1467136860000,12.424,12.338,12.424,12.339,169
1467137040000,12.347,12.345,12.346,12.345,85
1467137100000,12.32,12.289,12.291,12.3,553.21621114
1467137220000,12.395,12.201,12.395,12.31,3319.22123724
1467137280000,12.31,12.309,12.309,12.309,510.79459347
1467137460000,12.297,12.166,12.254,12.297,1124.00029003
1467137520000,12.241,12.229,12.241,12.23,298.23588772
1467137640000,12.179,12.179,12.179,12.179,0.1
1467137700000,12.174,12.15,12.16,12.15,131.92343619
1467137760000,12.15,12.02,12.15,12.02,1331.93555225
1467137820000,12.02,12.01,12.018,12.02,300
1467137880000,12.011,12,12,12,1406.86
1467137940000,12.049,12,12,12.048,315.0653
1467138000000,12.06,12.001,12.001,12.059,670.83570092
1467138060000,12.1,12.041,12.1,12.099,99.60391942
1467138120000,12.115,12.099,12.099,12.115,272.61280367
1467138180000,12.149,12.092,12.115,12.092,41.57650652
1467138240000,12.25,12.148,12.148,12.25,312.83314276
