1563033600000,269.91,269.80534675,269.80534675,269.91,13.60904341
1563033660000,271.23,270.24,270.24,270.64,62.44801965
1563033720000,270.68,270.54,270.68,270.54,0.17
1563033780000,270.67,270.52,270.52,270.67,0.41376033
1563033840000,270.58,270.12,270.57,270.12,13.02728252
1563033900000,270.07,269.81,270.06,270.07,7.59293273
1563033960000,270.25,270.25,270.25,270.25,0.06022236
1563034020000,269.97,269.97,269.97,269.97,0.05
1563034080000,269.96,269.96,269.96,269.96,1
1563034140000,269.95,269.81,269.95,269.81,2.13316537
1563034200000,269.81,269.21,269.81,269.43,7.28446803
1563034260000,269.53,269.29,269.5,269.31,10.75578944
1563034320000,269.21,268.84,269.21,268.85,103.06009936
1563034380000,269,268.8411486,268.84590842,269,7.14851725
1563034440000,269.01,268.84590842,269.01,268.84590842,4.59188587
1563034500000,268.8411486,268.53,268.8411486,268.53,4.25084407
1563034560000,268.54,268.53535245,268.54,268.53535245,0.15
1563034620000,268.53,268.14,268.53,268.19,0.63901064
1563034680000,268.39,268.35,268.39,268.35,1.07734948
1563034740000,268.5,268.21,268.46,268.24,21.45051061
1563034800000,268.51,268.35,268.35,268.35,15.52655243
1563034860000,268.51,268.47,268.51,268.47,9.95639037
1563034920000,268.48,268.48,268.48,268.48,8.8
1563034980000,268.67,268.54,268.54,268.67,30.05
1563035040000,268.68,268.68,268.68,268.68,0.05
1563035100000,268.63,268.45084557,268.45084557,268.63,0.1
1563035160000,268.6,268.47,268.6,268.58,4.8441
1563035220000,268.59,268.57,268.59,268.57,0.55360157
1563035280000,268.62,268.46,268.62,268.46,20.1
1563035340000,268.85,268.54,268.54,268.85,17.01132523
1563035400000,268.88,268.81,268.88,268.85,18.273381
1563035460000,269.08294612,268.85,268.85,268.98,19.4200769
1563035520000,269.03,268.88,269.03,268.98,10.70017
1563035580000,269.07,268.98,268.98,269.04,12.6975
1563035640000,268.99,268.89,268.99,268.89,8
1563035760000,268.65,268.5,268.65,268.5,41.21903344
1563035820000,268.48,268.48,268.48,268.48,0.5976
1563035880000,268.54,268.54,268.54,268.54,0.64427457
1563035940000,268.52,268.52,268.52,268.52,0.28460622
1563036000000,268.48,268.48,268.48,268.48,1.08052
1563036060000,268.48,268.23,268.48,268.23,0.02323698
1563036120000,268.26,267.8,268.26,267.93,39.43404465
1563036180000,268.14,267.9,268.01,268.14,24.97477163
1563036240000,268.49,268.14,268.14,268.49,22.13561679
1563036300000,268.41,268.3,268.41,268.3,0.421
1563036360000,268.28,268.07,268.28,268.07,25.23628493
1563036420000,268.09,268.09,268.09,268.09,1.88297
1563036480000,268.16,267.92,268.16,267.92,0.25
1563036540000,268.02,267.67,267.86,268.02,5.11191492
1563036600000,268.52,268.13,268.13,268.52,27.88146038
1563036660000,268.81,268.81,268.81,268.81,0.3
1563036720000,269.07,269.07,269.07,269.07,5
1563036780000,268.92,268.89,268.92,268.89,0.53482796
1563036840000,268.58,268.55,268.58,268.55,4.879833
1563036900000,268.72,268.6,268.6,268.62,9.05
1563036960000,268.7,268.54,268.6,268.54,6.40210202
1563037020000,268.66,268.66,268.66,268.66,0.25
1563037080000,268.39,268.39,268.39,268.39,1.99051977
1563037140000,268.32,268.18322355,268.31,268.32,2.36540443
1563037200000,268.27,267.91,268.19,267.96,8.73447585
1563037260000,267.97,267.45,267.66,267.97,150.16307019
1563037320000,267.96,267.96,267.96,267.96,27.39758847
1563037380000,268.11,268.05,268.07,268.11,1.50810896
1563037440000,268.81,268.11,268.11,268.81,74.54281005
1563037500000,268.98,268.88,268.88,268.98,4.82238848
1563037560000,269.43,269.19,269.19,269.33,27.28974
1563037620000,269.7492705,269.33,269.33,269.4,5.25
1563037680000,269.13,269.13,269.13,269.13,0.704782
1563037740000,269.25,269.25,269.25,269.25,0.5
1563037800000,269.26,269.13,269.26,269.25,11.093931
1563037860000,269.17,269.05,269.17,269.05,5.06546263
1563037920000,269.01,269.01,269.01,269.01,0.54450592
1563037980000,269.33227575,269.06,269.06,269.33227575,43.29945215
1563038100000,269.08,269.08,269.08,269.08,0.05
1563038340000,269.04,269.04,269.04,269.04,0.8
1563038400000,269.12,269.05,269.05,269.12,3.12750907
1563038460000,269.12,269.12,269.12,269.12,0.09011415
1563038580000,269.2488768,269.13,269.13,269.23,62.14221548
1563038760000,269.23,269.23,269.23,269.23,0.95
1563038880000,269.23961025,269.23961025,269.23961025,269.23961025,3.08649093
1563038940000,269.12,268.99,269.12,268.99,10.23488585
1563039000000,268.99,268.83,268.99,268.83,0.05
1563039060000,269.1,269.01,269.07,269.1,0.88101381
1563039120000,269,269,269,269,0.115489
1563039180000,269,268.99,268.99,269,13.21148397
1563039240000,269.09134545,269.09,269.09134545,269.09,0.15
1563039300000,269.06,269.06,269.06,269.06,1.80549408
1563039360000,269.07,269.02,269.02,269.06,0.25833492
1563039480000,269.0450127,268.74,269.0450127,268.74,5.37192151
1563039540000,268.78,268.78,268.78,268.78,4
1563039600000,268.85,268.78,268.78,268.85,4.27150401
1563039720000,268.78,268.66,268.78,268.66,3.87150401
1563039780000,268.69,268.57,268.57,268.69,12.65
1563039840000,268.64,268.58,268.64,268.58,2.86297842
1563039900000,268.63,268.32,268.57,268.42,5.87648749
1563039960000,268.58,268.39,268.58,268.39,5.72648749
1563040020000,268.68,268.44,268.46,268.54,22.3133078
1563040080000,268.63,268.37,268.56,268.37,5.77648749
1563040140000,268.5,268.37,268.44,268.39,18.00275544
1563040200000,268.39,268.35,268.39,268.35,3.16403972
1563040260000,268.4,268.39,268.39,268.39,3.12750907
1563040320000,268.4,268.38,268.39,268.4,2.96387068
1563040380000,268.24,268.24,268.24,268.24,0.15
1563040440000,268.4,268.3,268.4,268.3,8.67
1563040500000,268.33,268.23,268.33,268.25,21.35878276
1563040560000,268.29,268.22,268.22,268.29,4.1
1563040680000,268.4,268.4,268.4,268.4,5.1
1563040740000,268.38,268.38,268.38,268.38,1.11771369
1563040800000,268.38,268.31,268.38,268.31,1.71184547
1563040860000,268.31,268.31,268.31,268.31,0.86200561
1563040980000,268.31,268.19,268.31,268.25,6.21813048
1563041040000,268.25,268.24,268.25,268.24,9.1431758
1563041100000,268.25,268.21,268.24,268.21,0.91
1563041160000,268.2,268.17,268.2,268.17,0.542
1563041220000,268.17,268.03,268.17,268.04,14.97925708
1563041280000,268.04,267.66,268.04,268.04,41.82306631
1563041340000,267.96,267.43,267.96,267.78,9.69404438
1563041400000,268.02,267.66,267.77,267.9,29.54535831
1563041460000,267.95,267.32,267.89,267.32,11.97497524
1563041520000,267.79,267.54,267.66,267.71,8.35724358
1563041580000,267.61,267.52,267.61,267.52,8.28893526
1563041640000,267.75,267.73,267.73,267.75,9.044058
1563041700000,267.69,267.69,267.69,267.69,0.077944
1563041760000,267.54,267.0990372,267.54,267.0990372,12.06247169
1563041820000,267.31,265.2642603,267.3,266.45,500.77381485
1563041880000,266.47,266.05,266.42257905,266.15,33.78364016
1563041940000,266.9,266.34,266.54,266.72,178.67836668
1563042000000,266.6,265.67,266.6,266.29284735,241.30922975
1563042060000,265.98,265.43708046,265.96,265.43708046,42.7687052
1563042120000,265.99,265,265.72,265.2,58.94994031
1563042180000,266.09,265.46,265.46,265.9314519,82.24728061
1563042240000,265.93,265,265.62,265.57,66.45586095
1563042300000,265.88,265,265.88,265,53.71857925
1563042360000,265.84,264.82,265.01,265.84,53.05
1563042420000,266.6335565,266,266.25,266.11,20.60826464
1563042480000,266.15948108,265.73,266.14,265.73,4.219576
1563042540000,266.72,266.1,266.1,266.29,34.27712481
1563042600000,266.43,265.73,266.29,265.73,12.333
1563042660000,265.76,265.67,265.69,265.67,1.17
1563042720000,266.74,265.88,265.88,266.43,85.1763518
1563042780000,267,266.76,266.76,266.89,1.02
1563042840000,266.89,266.79,266.82,266.79,1.6
1563042900000,266.62,266.31,266.62,266.38,2.261
1563042960000,266.43,266.19,266.19,266.42,3.576
1563043020000,266.39,266.24,266.39,266.27,4.18868022
1563043080000,266.18,266.17,266.17076859,266.17,5.6
1563043140000,266.32,266.2,266.32,266.2,0.3689
1563043200000,266.19,265.4822305,266.19,265.4822305,17.64891
1563043260000,265.68,265.62,265.68,265.62,0.094
