1506096000000,255.06,254.23,254.23,254.66,589.22201465
1506096060000,255.51,254.66,254.67,254.98,223.58221033
1506096120000,254.96,254.76,254.95,254.76,25.77176238
1506096180000,256.09,254.64,254.65,256.09,441.1747507
1506096240000,256.74,256.01,256.1,256.22,428.76399146
1506096300000,256.45,255.86,256.45,255.86,54.29190413
1506096360000,255.81,254.6,255.81,255.06,237.11845032
1506096420000,255.93,254.96,255.05,255.89,91.3921035
1506096480000,256.09,255.84,255.87,256,40.53855502
1506096540000,256.45,256,256.01,256.24,35.27611401
1506096600000,257.11,256.27,256.27,257.11,91.51444084
1506096660000,257.21,256.85,257.05,257.2,287.4385225
1506096720000,257.01,256.42,257.01,256.42,53.364371
1506096780000,256.44,256,256.42,256.2,88.4597871
1506096840000,256.44,256,256.44,256.42,64.767893
1506096900000,257,256.24,256.24,256.36,298.79362944
1506096960000,256.36,256.25,256.33,256.33,52.5027777
1506097020000,256.81,256.2,256.33,256.6,290.818251
1506097080000,256.81,256.29,256.36,256.81,24.45442228
1506097140000,257.03,256.49,256.76,256.86,198.19885485
1506097200000,256.97,256.49,256.5,256.61,25.7934
1506097260000,256.87,256.5,256.61,256.85,34.8682
1506097320000,256.68,256.24,256.68,256.24,45.91333182
1506097380000,256.62,256,256.25,256.36,166.34753478
1506097440000,256.39,256.01,256.01,256.39,67.584532
1506097500000,256.39,256.38,256.38,256.39,10.48127343
1506097560000,256.62,256.38,256.38,256.44,375.41232111
1506097620000,256.44,256.41,256.41,256.44,26.96968735
1506097680000,256.79,256.41,256.43,256.53,27.105151
1506097740000,257.22,256.61,256.61,256.95,42.38290941
1506097800000,257.1,257.05,257.05,257.06,33.69984454
1506097860000,257.6,257.07,257.07,257.53,40.75153663
1506097920000,258.02,257.42,257.5,257.74,123.12388231
1506097980000,258.02,258,258,258,56.24426517
1506098040000,258.4,258.01,258.01,258.35,908.62092286
1506098100000,258.4,257.51,258.34,257.7,794.93296526
1506098160000,257.8,257.54,257.7,257.54,70.24987272
1506098220000,257.5,257.44,257.5,257.49,1.62
1506098280000,258.06,257.5,257.5,257.59,95.94497686
1506098340000,257.9,257.56,257.8,257.8,24.22596386
1506098400000,258.06,257.79,257.79,257.98,289.40441326
1506098460000,258.06,257.99,258,258.02,57.12003232
1506098520000,258.06,258.05,258.06,258.06,109.80994108
1506098580000,258.05,257.68,258.05,257.68,130.70130903
1506098640000,257.6,256.93,257.6,256.93,223.97918258
1506098700000,257.18,256.93,257,256.93,93.02477728
1506098760000,256.93,256.6,256.93,256.7,268.53395872
1506098820000,257.39,256.78,256.78,257.28,49.09691967
1506098880000,257.55,256.6,257.36,256.6,131.90755717
