1537718400000,241.92,241.68,241.92,241.68,79.33954284
1537718460000,241.48,241,241.48,241,70.10755852
1537718520000,240.96,240.73,240.96,240.83,214.03898544
1537718580000,240.99,240.83,240.83,240.88,542.05849647
1537718640000,241.66,240.99,240.99,241.66,403.35067366
1537718700000,241.66,241.55,241.66,241.55,61.04202261
1537718760000,241.66,241.65,241.65,241.65,1.113992
1537718820000,241.66,241.54,241.66,241.54,50.1
1537718940000,241.59,240.73,241.59,240.73,551.160169
1537719000000,241.23,240.7,240.7,241.23,279.00922345
1537719060000,241.23,241.22,241.22,241.23,6.98624783
1537719120000,241.23,241.22,241.23,241.23,31.24681326
1537719180000,241.6,241.23,241.23,241.6,172.92890913
1537719240000,241.86,241.6,241.6,241.85,16.30041776
1537719300000,241.85110411,241.85110411,241.85110411,241.85110411,1.58891244
1537719360000,241.85,241.85,241.85,241.85,24.3447
1537719420000,241.86,241.86,241.86,241.86,0.1
1537719480000,241.86,241.85,241.86,241.85,2.1
1537719540000,241.92,241.85121,241.85121,241.92,52.20978
1537719600000,241.91,241.91,241.91,241.91,0.16342599
1537719720000,242.23,241.92,241.92,242.23,196.16135618
1537719780000,242.45134774,242.23949705,242.23949705,242.45134774,175.56242521
1537719840000,242.73381533,241.6,242.4513479,241.60394497,380.03664999
1537719900000,241.85,241.31,241.60394497,241.8,154.05880965
1537719960000,241.8,241.8,241.8,241.8,22.5946
1537720020000,241.8,241.7,241.8,241.7,0.1
1537720080000,241.7,241.7,241.7,241.7,0.5
1537720140000,242.25,241.71,241.71,242.24,105.89194615
1537720200000,242.23949705,242.13,242.23,242.1335717,178.623602
1537720260000,242.14,242.1335717,242.1335717,242.14,3.5
1537720320000,242.78,242.14,242.14,242.78,31.09
1537720380000,242.67,242.66,242.67,242.67,7.609
1537720440000,242.66,242.3,242.66,242.3,53.78217097
1537720500000,242.3,242.12,242.3,242.15,14.27977382
1537720560000,242.16,242.15,242.15,242.16,12.5
1537720620000,242.2748055,242.19,242.27,242.27,5.39979431
1537720680000,242.26,242.26,242.26,242.26,5
1537720740000,242.24,242.23,242.24,242.23,7.8287242
1537720800000,242.24,242.23,242.23,242.24,0.66817631
1537720860000,242.3,242.24,242.24,242.3,164.04757017
1537720920000,242.56,242.55,242.56,242.55,16.72765265
1537720980000,242.67,242.67,242.67,242.67,0.41872132
1537721040000,242.9,242.67,242.67,242.67,316.02154607
1537721100000,243.5,242.66,242.67,243.19,937.12539475
1537721160000,243.2,243.12,243.19282516,243.12,99.28688972
1537721220000,243.14,243.06,243.06,243.13,51.67170175
1537721280000,244.6,243.13,243.13,243.9,2390.20515637
1537721340000,244.53,243.88,243.9,244.17,266.05664173
1537721400000,244.02,243.77,244.02,243.89,327.80360923
1537721460000,243.89,243.43,243.89,243.69,304.73523716
1537721520000,243.68,243.68,243.68,243.68,2.02352459
1537721580000,243.68,243.68,243.68,243.68,17.31462364
1537721640000,243.63,243.62,243.62,243.63,11.67309225
1537721700000,243.7,243.62,243.62,243.7,315.27383386
1537721760000,243.7,243.65,243.7,243.65,33.72936779
1537721820000,243.66,243.63,243.66,243.64,12.47213651
1537721880000,243.64,243.63,243.63,243.64,16.66709483
1537721940000,243.64,243.64,243.64,243.64,2.04573945
1537722000000,243.64,243.62,243.64,243.62,63.52599495
1537722060000,243.63,243.62,243.62854354,243.63,18.15099873
1537722120000,243.63,243.63,243.63,243.63,0.29933037
1537722180000,243.63,243.62854354,243.62854354,243.63,4.020204
1537722240000,243.64,243.62,243.63,243.64,112.27542106
1537722300000,243.75,243.74344875,243.74599086,243.74599086,9.02559019
1537722360000,243.75,243.74,243.75,243.74,0.44566565
1537722420000,243.75,243.75,243.75,243.75,0.9051105
1537722480000,243.83,243.75,243.75,243.83,31.74834818
1537722540000,243.86,243.83,243.83,243.86,91.2444913
1537722600000,244,243.86,243.86,243.86,107.5
1537722660000,243.86,243.86,243.86,243.86,23
1537722720000,243.86,243.86,243.86,243.86,80.5
1537722780000,243.88,243.87,243.88,243.87,2.78203883
1537722840000,243.88,243.87,243.88,243.87,2.09626623
1537722900000,243.87,243.87,243.87,243.87,6.84089294
1537722960000,243.88,243.87,243.87,243.88,13.67678198
1537723020000,243.87,242.19,243.87,242.55,2173.17659767
1537723080000,242.54,242.14,242.54,242.26,241.27090992
1537723140000,242.6507475,242.05,242.36,242.16,996.34734145
1537723200000,242.39,242.1532575,242.15711067,242.39,41.35320538
1537723260000,242.74,242.38660795,242.38660795,242.73,301.2732875
1537723320000,242.73,242.72,242.73,242.72,104.5
1537723380000,242.73,242.72,242.73,242.72,48.18760942
1537723440000,242.73,242.73,242.73,242.73,0.4
1537723500000,242.72,242.65,242.72,242.72,55.145
1537723680000,242.7,242.69,242.69,242.7,2.97677282
1537723740000,242.69,242.69,242.69,242.69,0.75
1537723800000,242.7,242.56,242.69,242.56,77.74971818
1537723860000,242.56,242.39,242.55,242.4,44.77416178
1537723920000,242.380731,241.72,242.380731,241.88,466.32821228
1537723980000,242.2601352,241.88,241.88,242.26,144.129642
1537724040000,242.28,242.28,242.28,242.28,0.50538133
1537724100000,242.28,242.28,242.28,242.28,26.42594707
1537724160000,242.28,242.27,242.28,242.28,11.88192379
1537724220000,242.58,242.28,242.28,242.57,28.78887834
1537724280000,242.69,242.69,242.69,242.69,1.81682995
1537724400000,242.69,242.68,242.69,242.68,33.99646466
1537724460000,242.8,242.69,242.69,242.79,25.91991048
1537724520000,242.8,242.8,242.8,242.8,222.46704908
1537724580000,242.8,242.79,242.8,242.8,95.2693531
1537724700000,242.8,242.8,242.8,242.8,1.94747772
1537724760000,242.79,242.79,242.79,242.79,3.82400492
1537724820000,242.79,242.79,242.79,242.79,0.82374019
1537724880000,242.79,242.79,242.79,242.79,9.28863618
1537724940000,242.8,242.8,242.8,242.8,0.06
1537725000000,242.8,242.79,242.8,242.79,3.06
1537725060000,242.79,242.57,242.79,242.57,15.28579021
1537725120000,242.57,242.57,242.57,242.57,0.19905818
1537725180000,242.58,242.31,242.58,242.31,70.36126326
1537725240000,242.32,242.1,242.31,242.32,116.51884511
1537725300000,242.48,242.32,242.32,242.48,51.17133994
1537725360000,242.47,242.45,242.47,242.46,8.33129217
1537725420000,242.46,242.45,242.46,242.45,17.78888244
1537725480000,242.45134774,241.51,242.45,242.06,1098.01227503
1537725540000,242.01,242.01,242.01,242.01,39.02862
1537725600000,241.91,241.91,241.91,241.91,1.861
1537725720000,241.81,241.7,241.81,241.78,24.89527662
1537725780000,241.73,240.95,241.73,240.95,225.96225163
1537725840000,240.96,240.86,240.96,240.87,159.88850395
1537725900000,241.34,240.87,240.88,241.34,77.78388682
1537725960000,241.61,241.34,241.34,241.58,32.68237839
1537726020000,241.79,241.49,241.59,241.78,296.71827777
1537726080000,241.78,241.65,241.78,241.65,180.18693418
1537726140000,241.8,241.66,241.68,241.8,38.48385413
1537726200000,242.54,241.88701728,241.88701728,242.54,351.19534336
1537726260000,243.96,242.61,242.61,243.96,723.39079514
1537726320000,244.18,243.11,243.97,243.11,669.17836554
1537726380000,244.22,243.28,243.28,244.22,334.46098395
1537726440000,244.97,244.22,244.22,244.93,738.6939419
1537726500000,245.09,243.88,244.96,243.9,2151.83877161
1537726560000,244.4,243.9,243.9,244.4,58.73162436
1537726620000,244.4,244.35,244.39,244.35,122.45378917
1537726680000,244.35,244.28,244.35,244.28,111.92747698
1537726740000,244.28,244.04,244.28,244.1,88.81579968
1537726800000,244.06,243.98,244.06,243.98,193.20353701
1537726860000,243.93,243.92,243.93,243.92,15.34428259
1537726920000,244.14,243.92,243.92,244.14,152.62153689
1537726980000,244.58,244.21677018,244.21677018,244.57,45.05241481
1537727040000,244.56,244.37,244.56,244.37,50.56137724
1537727100000,245.06,244.13,244.37,244.88,1122.80752444
1537727160000,245.15,244.67,244.88,244.98,496.15043506
1537727220000,245.01,244.36,245,244.45,121.46091805
1537727280000,244.46,244.45,244.45,244.46,8.62
1537727340000,244.45,244.45,244.45,244.45,4.52940954
1537727400000,244.46,244.45,244.45,244.45215983,44.54557247
