1507478400000,313.68,313.46,313.5,313.52,32.11463439
1507478460000,313.48,313.25,313.48,313.37,80.583988
1507478520000,313.38,313.18,313.24,313.28,33.79980373
1507478580000,313.31,313.18,313.25,313.19,50.27495225
1507478640000,313.17,313.14,313.17,313.15,42.57083627
1507478700000,313.17,313.1,313.15,313.1,131.94721019
1507478760000,313.3,313.01,313.1,313.06,98.40930498
1507478820000,313.08,312.87,313.05,313.02,124.91601974
1507478880000,313.04,312.72,313,313,122.65021162
1507478940000,313,311.63,312.98,312.08,1138.99054312
1507479000000,312.85,312,312.73,312.39,503.99610208
1507479060000,312.48,312,312.38,312.15,152.16691792
1507479120000,312.38,311.56,312.04,311.78,316.22605569
1507479180000,312.4,311.81,312.05,312.27,100.35111023
1507479240000,312.56,312.23,312.24,312.56,8.01840812
1507479300000,313,312.54,312.55,313,195.72481108
1507479360000,313.01,312.51,313,312.51,50.61655597
1507479420000,312.56,312.1,312.55,312.1,127.93912419
1507479480000,312.26,311.98,312.24,312.22,127.43876858
1507479540000,312.36,311.61,312.22,311.61,59.36370728
1507479600000,312.25,311.71,312.06,312.06,89.49494556
1507479660000,312.37,312.07,312.07,312.37,32.12233449
1507479720000,312.29,312.01,312.12,312.01,41.79343406
1507479780000,312.07,311.56,312.01,311.61,112.28791639
1507479840000,312.06,311.6,311.64,311.97,39.59717911
1507479900000,312.16,311.95,311.97,312.09,42.24504138
1507479960000,312.1,311.89,312.1,311.9,59.24997189
1507480020000,312.01,311.79,311.9,311.88,64.71530213
1507480080000,312.04,312.01,312.01,312.04,17.99543657
1507480140000,312.57,312.02,312.02,312.57,77.36689929
1507480200000,312.43,312.25,312.25,312.38,28.03550449
1507480260000,313.33,312.38,312.39,313.33,63.70572544
1507480320000,313,312.6,312.6,312.67,23.91856956
1507480380000,312.67,310.94,312.67,311.14,1064.04885739
1507480440000,311.99,311.83,311.99,311.86,70.9758123
1507480500000,312,311.86,311.86,311.92,18.89759335
1507480560000,312,311.92,311.92,311.99,34.04825498
1507480620000,312.41,312,312,312.35,18.95168188
1507480680000,312.73,312.35,312.35,312.54,93.40415143
1507480740000,312.61,312.38,312.44,312.52,43.46739473
1507480800000,312.63,312.44,312.57,312.62,10.3179423
1507480860000,312.63,312.63,312.63,312.63,80.67784258
1507480920000,312.64,312.5,312.63,312.64,52.184253
1507480980000,312.53,312.5,312.5,312.5,68.77295952
1507481040000,312.63,312.5,312.51,312.6,32.75158118
1507481100000,312.61,311.79,312.6,312.34,168.09912839
1507481160000,312.41,311.85,312.34,312.34,73.50617017
1507481220000,312.5,312.36,312.36,312.37,3.82620982
1507481280000,312.67,312.37,312.37,312.63,78.88204966
1507481340000,312.67,312.63,312.63,312.67,13.61106256
1507481400000,312.86,312.66,312.66,312.86,38.11014614
1507481460000,312.96,312.82,312.83,312.82,56.82646828
1507481520000,312.81,312.49,312.81,312.56,5.71634892
1507481580000,312.69,312.54,312.56,312.58,24.03358866
1507481640000,312.68,312.58,312.58,312.67,51.10591069
