1510848000000,330.52,330.3,330.32,330.36,129.65463138
1510848060000,330.39,330.3,330.37,330.39,171.32731774
1510848120000,330.5,330.04,330.38,330.5,252.70752767
1510848180000,330.62,329.08,330.5,329.97,130.25755646
1510848240000,330.37,329.54,329.54,329.79,6.84643813
1510848300000,330.35,330.08,330.35,330.26,17.79766739
1510848360000,330.72,330.26,330.26,330.68,154.42270916
1510848420000,330.69,330.01,330.68,330.04,201.74374489
1510848480000,330.17,330,330.04,330.17,54.32505985
1510848540000,330.16,330.05,330.16,330.05,73.43291406
1510848600000,330.43,330.06,330.06,330.15,136.05174642
1510848660000,330.36,330.02,330.14,330.1,133.68554776
1510848720000,330.33,330,330.31,330.2,210.99900429
1510848780000,330.71,330.05,330.46,330.67,273.69460457
1510848840000,330.8,330.14,330.65,330.14,109.84353642
1510848900000,330.16,329.03,330.16,329.53,479.61736818
1510848960000,330.46,329.55,329.55,330.34,114.38915186
1510849020000,330.28,329.65,330.28,329.65,23.05704062
1510849080000,330.65,329.81,330.05,330.65,33.23673268
1510849140000,331.1,330.31,330.6,331.1,326.96649119
1510849200000,331.38,331.02,331.11,331.2,156.46380567
1510849260000,331.65,331,331.24,331.25,249.27879231
1510849320000,333.04,331.2,331.64,332.34,1304.21889901
1510849380000,332.26,332,332.21,332.17,48.43162589
1510849440000,332.98,332.16,332.17,332.35,340.46146333
1510849500000,332.97,332.44,332.83,332.77,100.61574897
1510849560000,332.73,332.02,332.73,332.33,45.57907697
1510849620000,332.9,332.17,332.35,332.9,71.11941167
1510849680000,332.98,332.64,332.98,332.92,142.47131384
1510849740000,333.03,332.36,333,332.79,279.88650626
1510849800000,332.9,332.51,332.51,332.85,57.01970723
1510849860000,333.03,332.84,332.84,333.03,51.47877155
1510849920000,333,332.6,332.97,332.85,40.48408455
1510849980000,333.04,332.69,332.98,333.04,160.68763589
1510850040000,333.04,333,333.04,333.04,68.71851398
1510850100000,333.19,333.04,333.04,333.17,175.58157525
1510850160000,333.3,333.16,333.17,333.3,246.88693343
1510850220000,333.56,333.01,333.3,333.29,397.10173423
1510850280000,334,333.55,333.55,333.89,105.24466509
1510850340000,333.99,333.51,333.89,333.87,96.36997319
1510850400000,333.83,333.5,333.81,333.62,133.1886692
1510850460000,333.64,333.61,333.61,333.62,59.74436146
1510850520000,333.89,333.5,333.63,333.63,71.30067515
1510850580000,333.92,333.5,333.64,333.65,73.37045359
1510850640000,333.97,333.65,333.89,333.7,59.45042918
1510850700000,334.25,333.67,333.95,334.15,189.9512645
1510850760000,334.15,333.9,334.05,333.91,101.24643006
1510850820000,334.21,333.9,333.99,334.01,142.00369101
1510850880000,334,333.5,334,333.58,442.65027526
1510850940000,333.8,333.5,333.54,333.7,145.51066343
1510851000000,334.02,333.5,333.73,333.97,192.20343883
1510851060000,334.37,333.69,333.96,334.31,279.3908816
1510851120000,334.31,333.72,334.3,334.2,110.18536751
1510851180000,334.11,333.83,333.87,334.11,81.58144895
1510851240000,334.11,334.1,334.11,334.11,44.29190535
1510851300000,334.11,334.1,334.11,334.11,96.24106577
1510851360000,334.31,334.09,334.11,334.31,285.43246192
1510851420000,335,334.31,334.31,334.95,478.92615938
1510851480000,335,334.66,334.93,334.94,265.1892769
1510851540000,335.11,334.9,334.94,335.09,138.96182127
1510851600000,335.09,335,335.04,335.03,80.31527623
1510851660000,335.03,334.11,335.03,334.11,497.14046844
1510851720000,334.7,334.34,334.4,334.7,80.08213812
1510851780000,334.69,334.53,334.57,334.69,75.63432619
1510851840000,334.67,334.01,334.67,334.23,137.6579127
1510851900000,334.4,334.13,334.25,334.26,81.64509611
1510851960000,334.66,333.9,334.4,334,195.32023062
1510852020000,334,333.55,333.92,333.99,240.09626423
1510852080000,334,333.6,333.99,334,404.04415331
1510852140000,334,333.65,334,333.65,31.38093634
1510852200000,333.99,333.62,333.65,333.95,77.32588566
1510852260000,334.2,333.75,333.89,333.82,39.61630202
1510852320000,334.69,333.81,333.81,334.67,334.28841946
1510852380000,334.68,333.85,334.68,334.21,102.99709926
1510852440000,334.23,333.78,333.78,333.94,33.63822229
1510852500000,334.42,333.91,333.91,334.36,71.55700783
1510852560000,334.63,334.06,334.33,334.35,133.88449962
1510852620000,334.39,334.05,334.11,334.33,113.81181932
1510852680000,334.33,334.02,334.32,334.02,26.26276354
1510852740000,334.32,334.1,334.31,334.31,90.83597997
1510852800000,334.47,334.01,334.32,334.02,173.20704405
1510852860000,334.02,334,334.02,334,191.12829048
1510852920000,334.21,334,334,334,850.70043838
1510852980000,334.06,334,334,334,70.21134657
1510853040000,334.01,333.5,334.01,333.5,175.5753819
1510853100000,333.83,332.52,333.8,332.68,487.54946003
1510853160000,332.71,331.68,332.66,332.42,149.66814344
1510853220000,332.37,331.65,332.14,331.65,262.57330468
1510853280000,332.09,331.66,331.69,331.7,56.52326996
1510853340000,331.74,331.65,331.7,331.74,40.11172319
1510853400000,332.57,331.74,331.74,332.1,45.98131644
1510853460000,332.24,331.65,332.1,332.05,118.86825155
1510853520000,332.5,332,332,332.33,81.37200296
1510853580000,332.47,332,332,332.17,34.66005087
1510853640000,332.47,332.17,332.18,332.2,50.68543169
1510853700000,332.52,332.2,332.2,332.52,18.18518445
1510853760000,334,332.48,332.48,333.2,343.40957146
1510853820000,333.83,333,333.26,333.66,471.53830643
1510853880000,333.91,333.54,333.65,333.91,275.51800547
1510853940000,333.91,333.52,333.91,333.68,190.38070303
1510854000000,333.85,333.1,333.85,333.57,243.97879463
1510854060000,333.53,332.49,333.53,332.68,311.87556984
1510854120000,333.01,331.61,332.81,331.61,159.18194264
1510854180000,332.41,331.6,331.6,332.41,364.25436934
1510854240000,333.91,331.64,332.3,332.49,452.17712154
1510854300000,332.5,331.6,332.41,332.5,507.90384623
1510854360000,333.53,332.49,332.5,332.92,130.13597875
1510854420000,332.96,332.5,332.62,332.5,102.71769034
1510854480000,332.97,332.48,332.51,332.64,71.82333895
1510854540000,333.52,332.48,332.7,333.11,177.71606012
1510854600000,333.13,332.45,333.13,332.45,68.5573052
1510854660000,332.59,332,332.44,332,45.31060551
1510854720000,332.25,331.81,332.24,331.9,33.12182485
1510854780000,332.03,331.11,331.8,331.11,218.51227023
1510854840000,331.86,331.11,331.42,331.73,133.57724195
1510854900000,332,331.31,331.96,331.51,355.47867211
1510854960000,331.97,331.26,331.6,331.83,87.06366863
1510855020000,332,331.43,331.81,331.79,53.69104837
1510855080000,331.79,331.39,331.42,331.77,54.830856
1510855140000,331.79,331.31,331.79,331.76,143.86617573
1510855200000,331.76,330.69,331.49,330.69,67.79640796
1510855260000,330.95,330.43,330.95,330.43,105.62892308
1510855320000,330.7,330.15,330.42,330.15,168.1778249
1510855380000,330.38,330.13,330.14,330.13,89.86483134
1510855440000,330.27,330.13,330.27,330.14,24.10037361
1510855500000,330.57,330.13,330.14,330.54,72.68248683
1510855560000,330.99,330.21,330.51,330.99,202.64887229
1510855620000,330.98,330.49,330.93,330.94,109.17249253
1510855680000,331.42,330.67,330.98,331.21,161.26800233
1510855740000,331.21,330.66,331.21,331.05,65.38252223
1510855800000,331.06,330.5,330.94,330.5,59.67183704
1510855860000,330.96,330.13,330.52,330.13,213.55589685
1510855920000,330.8,330.13,330.14,330.15,256.69349755
1510855980000,330.59,330.13,330.14,330.13,114.77792491
1510856040000,330.15,330,330.13,330.01,544.12835456
1510856100000,330.01,330,330,330,272.12318112
1510856160000,330,329.63,330,329.63,79.99980016
1510856220000,329.65,329.5,329.63,329.51,213.19371433
1510856280000,329.52,329.09,329.5,329.35,548.43613307
1510856340000,329.32,329,329.32,329.03,152.49410246
1510856400000,329.73,329,329.02,329.42,314.07982448
1510856460000,329.59,329.08,329.43,329.08,73.93046802
1510856520000,329.16,329,329.16,329.01,539.51858517
1510856580000,329.01,328.58,329,328.58,411.8960994
1510856640000,329,324.5,328.61,327.23,3651.5759991
1510856700000,327.22,325.96,327.21,326.95,3250.60447105
1510856760000,327.38,325.92,326.01,325.99,1400.03960613
1510856820000,326,325.99,326,326,666.65917968
1510856880000,326,325.94,326,325.99,82.9090254
1510856940000,327.01,325.74,325.98,325.74,622.33185186
1510857000000,325.69,324.95,325.69,325.49,456.5967589
1510857060000,325.57,324.97,325.57,325,901.51738767
1510857120000,325,324.99,325,325,201.26240011
1510857180000,325,324.99,325,325,525.1793751
1510857240000,326.81,324.99,325,326.43,184.38323021
1510857300000,327.16,326.45,326.45,327.1,88.07437064
1510857360000,327.37,326.77,327.09,327.33,314.61303405
1510857420000,327.35,326.81,327.15,327.03,121.8998641
1510857480000,327.6,327.03,327.04,327.6,17.86475983
1510857540000,327.7,327.39,327.59,327.5,72.99130625
1510857600000,327.72,327.27,327.46,327.72,79.11756631
1510857660000,327.73,327.45,327.6,327.73,90.43756236
1510857720000,327.84,327.76,327.76,327.83,56.69017995
1510857780000,327.93,327.31,327.83,327.31,161.23670588
1510857840000,327.9,327.32,327.33,327.89,189.45936034
1510857900000,328.23,327.89,327.94,327.89,86.73807056
1510857960000,327.89,327.37,327.37,327.89,122.19634142
1510858020000,328.24,327.91,328.03,328.15,71.0790923
1510858080000,328.28,328,328,328.26,73.59275356
1510858140000,328.3,328.07,328.13,328.16,25.03837628
1510858200000,328.27,328.16,328.16,328.27,30.75080914
1510858260000,328.25,328,328.16,328,58.26913054
1510858320000,328.3,328,328,328.03,68.04987559
1510858380000,328.49,328.01,328.29,328.01,11.42144518
1510858440000,328.09,327.51,328.06,327.51,102.90070141
1510858500000,327.79,327.34,327.51,327.7,70.74192239
