1477238700000,12.036,12.036,12.036,12.036,0.86344644
1477238820000,12.036,12.036,12.036,12.036,0.77713771
1477238880000,12.036,12.036,12.036,12.036,0.75022334
1477238940000,12.036,12.036,12.036,12.036,0.89494375
1477239060000,12.036,12.036,12.036,12.036,0.87103194
1477239180000,12.036,12.036,12.036,12.036,0.20678034
1477241280000,12.03,11.991,12.03,11.991,800
1477241640000,12.051,12.051,12.051,12.051,3.508253
1477242240000,12.003,12.003,12.003,12.003,40
1477244340000,12.044,12.043,12.043,12.044,176.0644
1477244760000,12.079,12.078,12.078,12.079,86.3867
1477244940000,12.105,12.105,12.105,12.105,0.6927
1477245600000,12.107,12.107,12.107,12.107,3.031
1477254780000,12.05,12.05,12.05,12.05,0.34782
1477255560000,12.05,12.05,12.05,12.05,3.4782
1477260900000,12.07,12.07,12.07,12.07,0.8735
1477261200000,12.084,12.084,12.084,12.084,0.65065065
1477261440000,12.07,12.07,12.07,12.07,1.044032
1477261620000,12.07,12.07,12.07,12.07,0.54885
1477262400000,12.107,12.107,12.107,12.107,1
1477262460000,12.07,12.07,12.07,12.07,17.565838
1477265220000,12.07,12.07,12.07,12.07,4
1477266420000,12.07,12.07,12.07,12.07,24.94204769
1477269480000,12.05,12.05,12.05,12.05,2.23337784
1477270920000,12.051,12.051,12.051,12.051,18.16952373
1477274700000,12.137,12.137,12.137,12.137,6.08499025
1477274760000,12.23,12.088,12.137,12.144,904
1477275240000,12.128,12.128,12.128,12.128,1
1477278780000,12.12,12.12,12.12,12.12,2
1477288140000,12.06,12.06,12.06,12.06,1
1477293120000,12.06,12.06,12.06,12.06,2
1477299060000,12.13,12.13,12.13,12.13,1.3
1477299120000,12.13,12.13,12.13,12.13,2.6
1477299600000,12.07,12.055,12.07,12.055,2.6
1477301040000,12.07,12.07,12.07,12.07,1
1477303380000,12.06,12.055,12.06,12.055,1.00418779
1477306860000,12.055,12.055,12.055,12.055,2.06391221
1477307040000,12.05,12.05,12.05,12.05,2.88608
1477311360000,12.05,12.03,12.05,12.03,432.56146508
1477313880000,12.104,12.104,12.104,12.104,1
1477318200000,12.03,12.03,12.03,12.03,161.49305708
1477318320000,12.02,12.02,12.02,12.02,200
1477321140000,12.003,12.003,12.003,12.003,4.95044918
1477321740000,12.006,12.001,12.006,12.001,148.39150868
1477323120000,12.014,12.014,12.014,12.014,11.46
1477323360000,12.014,12.014,12.014,12.014,2.3139968
