1510329600000,303.65,303,303.28,303.65,135.56810969
1510329660000,303.63,303.1,303.63,303.39,149.49827983
1510329720000,304,303.33,303.39,303.8,496.18908882
1510329780000,303.8,303.5,303.8,303.53,214.22588762
1510329840000,303.84,303.3,303.77,303.56,96.19605956
1510329900000,304.04,303.42,303.52,303.5,228.61661195
1510329960000,303.76,303.4,303.5,303.4,165.60708347
1510330020000,303.54,303.4,303.54,303.41,120.19951523
1510330080000,303.41,303.1,303.4,303.38,159.47159036
1510330140000,303.39,303.21,303.21,303.38,44.31174368
1510330200000,303.98,303.37,303.38,303.89,107.69139377
1510330260000,303.83,303.46,303.67,303.51,92.12727664
1510330320000,303.59,303.51,303.59,303.54,38.74150497
1510330380000,303.76,303.53,303.53,303.59,100.57462719
1510330440000,303.82,303.58,303.58,303.6,39.21194098
1510330500000,303.68,303.61,303.66,303.62,117.37910016
1510330560000,303.62,303.61,303.62,303.62,31.95360613
1510330620000,303.62,303.54,303.61,303.61,79.35288336
1510330680000,303.61,303.54,303.55,303.55,62.5781716
1510330740000,303.56,303.4,303.56,303.4,105.80081366
1510330800000,303.45,302.86,303.41,302.99,288.05449149
1510330860000,302.98,302.83,302.86,302.87,96.93256146
1510330920000,302.86,302.84,302.85,302.85,26.47452009
1510330980000,303.74,302.85,302.85,303.63,284.91222282
1510331040000,303.77,303.3,303.63,303.6,185.05027589
1510331100000,303.6,303.1,303.11,303.25,168.26430428
1510331160000,303.25,303.1,303.25,303.1,126.33856627
1510331220000,303.12,303.1,303.1,303.11,15.22427181
1510331280000,303.12,303.11,303.12,303.11,8.07923146
1510331340000,303.46,303.11,303.11,303.46,108.1688379
1510331400000,303.48,303.45,303.46,303.47,41.2170304
1510331460000,303.62,303.47,303.48,303.61,66.63021767
1510331520000,303.62,303.61,303.61,303.62,50.84939111
1510331580000,303.74,303.62,303.62,303.74,32.4695569
1510331640000,303.89,303.76,303.76,303.88,180.86837729
1510331700000,303.93,303.7,303.88,303.75,377.11475663
1510331760000,303.81,303.7,303.75,303.72,237.15253938
1510331820000,303.75,303.73,303.73,303.75,43.70520489
1510331880000,303.75,303.61,303.74,303.63,377.08344597
1510331940000,303.72,303.62,303.63,303.67,98.46043955
1510332000000,303.69,303.63,303.63,303.67,26.04367734
1510332060000,303.68,303.67,303.68,303.67,58.67660436
1510332120000,303.7,303.68,303.68,303.69,44.18377181
1510332180000,303.7,303.3,303.69,303.32,234.23942554
1510332240000,303.61,303.12,303.32,303.3,272.10216844
1510332300000,303.39,303.1,303.3,303.39,88.5589668
1510332360000,303.68,303.38,303.39,303.63,56.81402182
1510332420000,303.69,303.52,303.63,303.69,115.83434966
1510332480000,303.7,303.44,303.69,303.7,97.30094151
1510332540000,303.7,303.69,303.7,303.69,64.42135207
1510332600000,303.7,303.69,303.69,303.69,52.29595317
1510332660000,303.7,303.41,303.69,303.47,109.58587897
1510332720000,303.46,303.4,303.46,303.4,101.88414705
1510332780000,303.41,303.4,303.4,303.41,151.70133256
1510332840000,303.41,303.4,303.41,303.41,118.51513288
1510332900000,303.4,302.92,303.4,303,134.97003145
1510332960000,303,302.76,303,303,209.41688989
1510333020000,303,302.36,303,302.37,319.28106228
1510333080000,303,302.73,302.95,303,66.36020179
1510333140000,302.99,302.66,302.99,302.95,71.03116789
1510333200000,302.98,302.35,302.95,302.75,189.01518993
1510333260000,302.96,302.65,302.66,302.95,50.10577172
1510333320000,302.93,302.41,302.89,302.89,100.74598381
1510333380000,303,302.95,302.95,303,35.98107923
