1516723200000,990.07,986.1,987.04,990,1018.05695574
1516723260000,993.5,990,990.01,992.1,913.04610859
1516723320000,995,992.02,992.1,993,95.44876277
1516723380000,994.97,992.9,992.99,992.9,144.3578193
1516723440000,999.54,993.81,994.1,996.59,491.86968814
1516723500000,997,995.02,997,995.5,221.13762282
1516723560000,997.5,995.6,995.6,995.6,339.98561812
1516723620000,996.89,994.95,995.6,994.95,416.5782701
1516723680000,995.48,994.61,994.95,995.48,262.49114732
1516723740000,996.79,992.36,995.5,992.99,102.76635174
1516723800000,994.6,991.13,992.51,994.37,465.69377735
1516723860000,996.35,994,994.33,996.35,61.18901591
1516723920000,997,994.99,996.37,996.98,150.83381079
1516723980000,996.93,992.89,996.49,992.89,331.15420923
1516724040000,994.88,992.34,992.89,994.88,121.94227856
1516724100000,996.25,993.64,995,993.64,268.16263165
1516724160000,994,993.66,993.66,994,211.41680729
1516724220000,996.84,993.49,994,993.5,243.32411326
1516724280000,996.78,992.48,993.4,995.3,125.00078342
1516724340000,995.32,993.59,995.32,994.99,127.1440023
1516724400000,994.99,992.5,994.99,993.59,311.4997877
1516724460000,993.79,991.56,992.63,992.81,127.46398346
1516724520000,996.8,992,992.9,994.19,254.56653847
1516724580000,995.55,993,993.3,995.55,116.06517483
1516724640000,995.9,994.23,994.23,995.9,35.82846285
1516724700000,997,994.26,994.9,997,279.9818005
1516724760000,1007,996.01,997,1006.6,1605.20304147
1516724820000,1011.8,1006.4,1006.4,1011.8,958.51777389
1516724880000,1013,1011.3,1011.8,1013,675.62523503
1516724940000,1014.8,1011.4,1013,1011.4,980.52913568
1516725000000,1013.8,1010.5,1011.5,1010.5,249.28020948
1516725060000,1011,1008.8,1010.5,1010,424.94052856
1516725120000,1015,1010,1010,1015,597.01109316
1516725180000,1015,1014.3,1015,1015,844.22960604
1516725240000,1018.4,1014.9,1015,1018,633.91210287
1516725300000,1018.4,1015,1018.3,1015.4,199.88290093
1516725360000,1018.8,1015.2,1015.2,1016,530.40664757
1516725420000,1015.6,1008.8,1015.6,1009.1,304.46249076
1516725480000,1010,1004,1009,1005.2,1107.08705411
1516725540000,1009,1002.4,1005.2,1006.4,1270.78366127
1516725600000,1007.1,1001.2,1007.1,1002.5,605.32690711
1516725660000,1006.6,1002.6,1002.6,1005.7,454.97995688
1516725720000,1006.7,1005.9,1006.6,1006.7,53.71134422
1516725780000,1006.7,1006.5,1006.7,1006.6,113.02085944
1516725840000,1010.6,1006,1006.5,1010.5,699.61935214
1516725900000,1015.5,1011,1011,1014.5,595.86155962
1516725960000,1016.3,1014.5,1014.5,1015.7,315.95742477
1516726020000,1019,1009.4,1016,1009.9,1639.54623296
1516726080000,1010,1008.8,1009.8,1008.8,258.07930265
1516726140000,1008.8,1007,1008.8,1007,147.43732593
1516726200000,1007,1006.1,1007,1007,213.83798551
1516726260000,1008.3,1006.9,1006.9,1008.2,407.70866188
1516726320000,1008.3,1007,1008.2,1007.2,104.28248762
1516726380000,1007.3,1006.5,1007.1,1006.5,57.60681122
1516726440000,1010,1006.5,1006.5,1010,620.39876793
1516726500000,1011.2,1010,1010,1010.9,194.62449773
1516726560000,1022,1010.9,1010.9,1020.3,2750.32100289
1516726620000,1020.8,1018.7,1020,1020.8,342.26912859
1516726680000,1020.8,1017,1020.8,1017,565.36185376
1516726740000,1018.4,1015.4,1016.7,1017.5,533.37680817
1516726800000,1017.5,1013.4,1017.4,1013.4,199.43264317
1516726860000,1015.5,1009.8,1015.5,1013,309.66467627
1516726920000,1017.5,1013,1013,1016.5,389.06502271
1516726980000,1020.5,1014.3,1016.4,1016.1,1215.34446477
1516727040000,1018.9,1016.8,1016.8,1018,154.04424872
1516727100000,1019.3,1017.8,1017.8,1019,77.82229159
1516727160000,1020.1,1018,1018.9,1020,393.63757712
1516727220000,1022,1018,1019.9,1018.4,149.18832869
1516727280000,1018.4,1015.3,1018.2,1016,90.8289569
1516727340000,1017.6,1015,1015.8,1016.5,741.04693249
1516727400000,1017.5,1015.1,1015.3,1015.9,258.22314893
1516727460000,1016.5,1015.2,1016,1015.2,87.49635166
1516727520000,1015.6,1015,1015.2,1015.1,142.01260494
1516727580000,1015.1,1015,1015,1015,174.79113081
1516727640000,1015.1,1012.7,1015,1012.9,70.4518591
1516727700000,1012.8,1008.7,1012.1,1008.7,127.3688349
1516727760000,1010.1,1002.6,1010.1,1002.7,389.99007508
1516727820000,1002.7,996.6,1002.6,999,480.86182064
1516727880000,1009,999,999.12,1004.7,765.41055297
1516727940000,1004.5,998,1004.5,998.96,362.40935615
1516728000000,1000,998,998.96,999.99,543.76009427
1516728060000,1000,999,999.99,999.9,122.51789472
1516728120000,1001,999.87,999.87,1001,51.76290975
1516728180000,1001.3,1000.9,1000.9,1001.3,81.85298183
1516728240000,1003.3,1002.1,1002.1,1003.1,85.18431056
1516728300000,1003.2,1003,1003.2,1003,120.76729623
1516728360000,1003.4,1002.9,1003,1003,88.20027501
1516728420000,1004.1,1001,1003,1002.5,99.74170498
1516728480000,1003,1001.2,1002.2,1001.8,39.49653799
1516728540000,1001.8,999.6,1001.7,1000.7,48.16670019
1516728600000,1001.4,999.78,1000.3,1000.8,85.62772171
1516728660000,1007,1000.5,1001,1006.8,188.04063145
1516728720000,1006.9,1002.8,1006.7,1002.8,185.63389378
1516728780000,1003.8,1001.4,1002.8,1003,65.80846221
1516728840000,1004.2,1002.9,1002.9,1003.7,36.32027328
1516728900000,1004.7,1003.7,1003.8,1004.3,22.2677636
1516728960000,1004.8,1003.7,1004.2,1004.7,32.51739964
1516729020000,1004.5,1003.7,1004.5,1004.1,11.45963767
1516729080000,1004.2,1002.7,1004.1,1003.9,16.35491283
1516729140000,1003.3,1000.4,1003.3,1001.2,28.97197329
1516729200000,1001.6,997.02,1000,998.15,118.17091237
1516729260000,999.64,996.6,998.1,997.79,88.2116187
1516729320000,999.9,996.65,996.7,999,20.51016834
1516729380000,999.65,998.04,999.5,999.15,17.89966328
1516729440000,999.09,998,998.64,998,46.11832279
1516729500000,998,997,998,997,339.63170806
1516729560000,997.9,997,997,997.21,116.63075716
1516729620000,997.78,997,997.24,997.01,42.40696958
1516729680000,997.9,997,997.01,997.01,141.08715624
1516729740000,1001,997.2,997.45,1001,293.29380405
1516729800000,1005.6,1000,1000.8,1005.5,305.81400986
1516729860000,1005.9,1004.4,1004.6,1005.9,100.28826216
1516729920000,1007.7,1005.9,1006,1007.6,41.62036852
1516729980000,1008.6,1007.7,1007.7,1007.9,43.67116641
