1465315200000,14.37,14.28,14.3,14.311,1053.09283869
1465315260000,14.36,14.311,14.36,14.311,100.2
1465315320000,14.311,14.311,14.311,14.311,5
1465315380000,14.37,14.36,14.37,14.37,102.0876
1465315440000,14.311,14.311,14.311,14.311,6.37044817
1465315500000,14.37,14.31,14.31,14.37,0.86487716
1465315560000,14.37,14.35,14.37,14.35,7.1837731
1465315620000,14.429,14.317,14.35,14.429,1319.93420803
1465315680000,14.44,14.418,14.429,14.44,655.15
1465315740000,14.44,14.383,14.44,14.43,95.5388465
1465315800000,14.44,14.439,14.439,14.44,150.79698672
1465315860000,14.44,14.4,14.4,14.439,167.81849206
1465315920000,14.44,14.401,14.401,14.44,115.21674533
1465315980000,14.44,14.4,14.41,14.401,127.60450254
1465316040000,14.44,14.4,14.4,14.439,82.61627896
1465316100000,14.439,14.43,14.439,14.43,14.1995561
1465316160000,14.439,14.439,14.439,14.439,98.18394395
1465316220000,14.431,14.43,14.43,14.431,1.9824
1465316280000,14.43,14.43,14.43,14.43,1
1465316400000,14.43,14.43,14.43,14.43,3.322143
1465316460000,14.45,14.43,14.439,14.45,369.4564607
1465316520000,14.44,14.44,14.44,14.44,376.34173303
1465316580000,14.44,14.44,14.44,14.44,519.84403779
1465316640000,14.437,14.4,14.42,14.4,239.3085
1465316760000,14.45,14.4,14.45,14.4,179.0245305
1465316880000,14.4,14.4,14.4,14.4,48
1465316940000,14.431,14.401,14.401,14.431,7
1465317060000,14.401,14.401,14.401,14.401,5
1465317120000,14.401,14.4,14.401,14.4,54.16163668
1465317180000,14.4,14.4,14.4,14.4,90.81188006
1465317240000,14.38,14.209,14.38,14.36,1043.93926145
1465317300000,14.3,14.21,14.21,14.211,249.72066103
1465317360000,14.24,14.21,14.21,14.24,111.98
1465317420000,14.24,14.238,14.24,14.238,3
1465317480000,14.237,14.21,14.237,14.21,209.5069336
1465317540000,14.21,14.209,14.21,14.209,40.28760402
1465317600000,14.208,14.064,14.208,14.1,366.295091
1465317660000,14.151,14.121,14.121,14.15,9.25834969
1465317780000,14.15,14.15,14.15,14.15,18.63175429
1465317840000,14.18,14.15,14.179,14.18,407
1465317900000,14.18,14.179,14.179,14.18,805.10530591
1465317960000,14.21,14.21,14.21,14.21,23.91
1465318020000,14.23,14.213,14.213,14.23,44.3141556
1465318080000,14.26,14.26,14.26,14.26,25
1465318140000,14.27,14.262,14.262,14.27,76.07843902
1465318200000,14.375,14.3,14.32,14.372,117.15055163
1465318380000,14.3,14.3,14.3,14.3,12.39218347
1465318800000,14.272,14.272,14.272,14.272,1.91316665
1465318860000,14.27,14.27,14.27,14.27,5
1465318920000,14.289,14.287,14.287,14.289,2
1465318980000,14.271,14.175,14.271,14.221,14.8934256
1465319100000,14.289,14.288,14.288,14.288,6.928485
1465319460000,14.29,14.29,14.29,14.29,80
1465319580000,14.289,14.289,14.289,14.289,5.66991409
1465320240000,14.271,14.271,14.271,14.271,1
1465320480000,14.197,14.197,14.197,14.197,4.59086871
1465320600000,14.229,14.224,14.224,14.229,303.7149069
1465320660000,14.277,14.194,14.194,14.196,187.109131
1465320840000,14.229,14.229,14.229,14.229,0.2544
1465321020000,14.289,14.244,14.244,14.289,5.185501
1465321080000,14.29,14.289,14.289,14.29,12.708015
1465321200000,14.29,14.29,14.29,14.29,2.1
1465321260000,14.29,14.29,14.29,14.29,1
1465321500000,14.29,14.29,14.29,14.29,58.260196
1465321560000,14.309,14.25,14.309,14.25,204.28527333
1465321680000,14.292,14.25,14.292,14.25,200
1465321740000,14.296,14.249,14.249,14.249,19
1465321800000,14.24,14.222,14.222,14.24,35.75958126
1465321920000,14.24,14.24,14.24,14.24,0.21
1465321980000,14.24,14.24,14.24,14.24,0.21
1465322100000,14.24,14.24,14.24,14.24,12
1465322280000,14.24,14.24,14.24,14.24,50
1465322460000,14.24,14.231,14.231,14.24,15.3509387
1465322520000,14.232,14.231,14.232,14.231,65.9
1465322640000,14.32,14.298,14.319,14.32,34.095384
1465323420000,14.3,14.3,14.3,14.3,4.50447309
1465323480000,14.33,14.319,14.32,14.33,23.91
1465323600000,14.327,14.326,14.326,14.327,9.5
1465323660000,14.3,14.3,14.3,14.3,9.5
1465323780000,14.3,14.3,14.3,14.3,3.03044984
1465323960000,14.3,14.3,14.3,14.3,2
1465324020000,14.315,14.315,14.315,14.315,1.5
1465324080000,14.3,14.3,14.3,14.3,5.96507707
1465324440000,14.204,14.204,14.204,14.204,0.1
1465325040000,14.246,14.246,14.246,14.246,1.1866
1465325100000,14.246,14.211,14.246,14.211,156
1465325700000,14.224,14.211,14.224,14.211,178.54006287
1465325820000,14.295,14.295,14.295,14.295,0.1
1465325880000,14.219,14.219,14.219,14.219,0.1
1465326360000,14.288,14.288,14.288,14.288,16.4
1465326540000,14.288,14.288,14.288,14.288,4.53752281
1465326960000,14.3,14.29,14.29,14.3,33.463218
1465327020000,14.3,14.3,14.3,14.3,13.881369
1465327200000,14.3,14.3,14.3,14.3,94.715531
1465327320000,14.339,14.3,14.3,14.339,210
1465327440000,14.398,14.339,14.339,14.396,157.25281295
1465327500000,14.397,14.397,14.397,14.397,10.4079
1465327620000,14.295,14.295,14.295,14.295,0.7192
1465327860000,14.314,14.28,14.28,14.314,100.21
1465327920000,14.215,14.215,14.215,14.215,0.59957656
1465328040000,14.304,14.227,14.303,14.227,34.098782
1465328100000,14.23,14.23,14.23,14.23,10
1465328160000,14.379,14.3,14.3,14.379,179.4019216
1465328460000,14.304,14.304,14.304,14.304,19.52
1465328640000,14.22,14.22,14.22,14.22,0.1
1465328880000,14.221,14.221,14.221,14.221,30.48582464
1465329120000,14.33,14.232,14.232,14.33,89.75540044
1465329180000,14.33,14.33,14.33,14.33,343.50244206
1465329240000,14.53,14.33,14.33,14.53,2554.58361315
1465329300000,14.528,14.48,14.528,14.52,2581.88143013
1465329360000,14.53,14.334,14.52,14.5,2476.44123132
1465329420000,14.5,14.5,14.5,14.5,995.02012681
1465329540000,14.45,14.45,14.45,14.45,8.6546868
1465329600000,14.45,14.45,14.45,14.45,0.52929662
1465329660000,14.497,14.45,14.45,14.497,26.56139583
1465329840000,14.598,14.451,14.497,14.496,555.59563697
1465329900000,14.451,14.451,14.451,14.451,0.99841573
1465330020000,14.483,14.45,14.452,14.45,312.43576418
1465330080000,14.451,14.45,14.45,14.45,406.7569588
1465330140000,14.45,14.45,14.45,14.45,66.73681912
1465330200000,14.45,14.45,14.45,14.45,22.42469519
1465330260000,14.45,14.45,14.45,14.45,27.06782025
1465330320000,14.451,14.45,14.45,14.451,35.12816727
1465330380000,14.452,14.45,14.452,14.45,127.80146952
1465330440000,14.45,14.45,14.45,14.45,246.37898873
1465330500000,14.45,14.45,14.45,14.45,6.66099545
1465330620000,14.452,14.449,14.451,14.452,293.45864555
1465330680000,14.566,14.452,14.547,14.452,110.31727679
1465330800000,14.399,14.353,14.399,14.353,1
1465331160000,14.447,14.355,14.355,14.447,13.213433
1465331220000,14.357,14.356,14.356,14.357,3
1465331280000,14.536,14.36,14.36,14.362,124.86837151
1465331340000,14.362,14.362,14.362,14.362,2
1465331400000,14.366,14.361,14.361,14.366,4
1465331460000,14.371,14.37,14.37,14.371,3
1465331520000,14.381,14.38,14.38,14.381,3
1465331580000,14.531,14.381,14.381,14.465,7.861727
1465331820000,14.52,14.517,14.518,14.517,36.5258
1465332000000,14.52,14.51,14.51,14.52,285.87595228
1465332060000,14.53,14.52,14.52,14.53,93.47055421
1465332120000,14.697,14.53,14.53,14.624,3901.08064514
1465332180000,14.571,14.56,14.56,14.57,173.73512971
1465332240000,14.671,14.56,14.571,14.571,239.24562366
1465332300000,14.694,14.56,14.57,14.56,349.25715144
1465332360000,14.57,14.56,14.569,14.56,18.51677524
1465332420000,14.56,14.53,14.56,14.53,564.14600583
1465332480000,14.55,14.53,14.53,14.55,0.9977467
1465332600000,14.55,14.55,14.55,14.55,48.28814286
1465332660000,14.53,14.53,14.53,14.53,0.49827568
1465332720000,14.53,14.53,14.53,14.53,0.49887335
1465332780000,14.53,14.51,14.53,14.51,813.99668745
1465332900000,14.51,14.502,14.502,14.51,103.504556
1465332960000,14.56,14.508,14.508,14.53,174.7487733
1465333080000,14.537,14.537,14.537,14.537,40
1465333140000,14.535,14.535,14.535,14.535,40
1465333200000,14.472,14.471,14.471,14.471,105.98799389
1465333260000,14.472,14.471,14.471,14.472,42.72798447
1465333320000,14.47,14.47,14.47,14.47,0.1
1465333440000,14.5,14.5,14.5,14.5,38.107634
1465333500000,14.668,14.47,14.5,14.48,382.35860659
1465333680000,14.49,14.49,14.49,14.49,19.95566786
1465333740000,14.49,14.49,14.49,14.49,0.986738
1465333800000,14.49,14.48,14.49,14.49,30.987417
1465333860000,14.55,14.492,14.492,14.55,455
1465333920000,14.55,14.5,14.5,14.55,909.08758247
1465333980000,14.601,14.56,14.595,14.56,481.81939137
1465334040000,14.6,14.471,14.56,14.501,235.68311413
1465334100000,14.6,14.57,14.598,14.57,326.93331285
1465334160000,14.598,14.57,14.57,14.57,192.04410014
1465334280000,14.51,14.48,14.51,14.48,6.41755608
1465334340000,14.565,14.565,14.565,14.565,1.5
1465334400000,14.6,14.562,14.562,14.6,500
1465334460000,14.6,14.52,14.598,14.52,500.99999934
1465334520000,14.697,14.526,14.532,14.601,248.53913607
1465334580000,14.601,14.6,14.601,14.6,308.01642504
1465334700000,14.529,14.528,14.528,14.528,37.73592519
1465334820000,14.629,14.628,14.629,14.628,5
1465334940000,14.559,14.539,14.558,14.539,339.54834343
1465335000000,14.539,14.5,14.5,14.539,25.21478804
1465335120000,14.559,14.559,14.559,14.559,4
1465335240000,14.6,14.502,14.502,14.6,24.95062261
1465335300000,14.6,14.6,14.6,14.6,0.00020899
1465335720000,14.6,14.587,14.587,14.6,14.06831143
1465335840000,14.61,14.526,14.527,14.61,19
1465335900000,14.608,14.569,14.608,14.57,116
1465335960000,14.599,14.58,14.58,14.599,22.46597917
1465336020000,14.58,14.58,14.58,14.58,57.53402083
1465336200000,14.557,14.557,14.557,14.557,2
1465336320000,14.553,14.553,14.553,14.553,50
1465336440000,14.512,14.5,14.504,14.5,450
1465336500000,14.512,14.512,14.512,14.512,3.96551724
1465336560000,14.512,14.512,14.512,14.512,8.13396454
1465336860000,14.512,14.512,14.512,14.512,1.00809985
1465336920000,14.512,14.5,14.512,14.512,15.17264976
1465336980000,14.5,14.5,14.5,14.5,2.38567529
1465337040000,14.5,14.5,14.5,14.5,21.20146323
1465337100000,14.57,14.512,14.542,14.512,292.0628437
1465337460000,14.55,14.5,14.512,14.55,105.3
1465337940000,14.5,14.5,14.5,14.5,0.53818076
1465338120000,14.512,14.5,14.5,14.512,29.71135613
1465338300000,14.5,14.5,14.5,14.5,700
1465338360000,14.5,14.5,14.5,14.5,201
1465338480000,14.5,14.5,14.5,14.5,1
1465338600000,14.5,14.5,14.5,14.5,2.9893
1465338900000,14.579,14.51,14.51,14.579,51.2401
1465339320000,14.568,14.568,14.568,14.568,1.15956
1465339380000,14.577,14.577,14.577,14.577,2
1465339560000,14.574,14.574,14.574,14.574,2.4842
1465339620000,14.69,14.579,14.58,14.61,50
1465339980000,14.555,14.522,14.555,14.522,11.58051594
1465340040000,14.522,14.522,14.522,14.522,0.21555711
1465340160000,14.523,14.521,14.523,14.522,4.79999945
1465340220000,14.523,14.5,14.523,14.5,105
1465340280000,14.5,14.5,14.5,14.5,77
1465340340000,14.64,14.523,14.555,14.64,50.975888
1465340640000,14.577,14.577,14.577,14.577,2.505088
1465341000000,14.5,14.5,14.5,14.5,14.04260046
1465341840000,14.528,14.528,14.528,14.528,5
1465341900000,14.51,14.51,14.51,14.51,2.65026654
1465342020000,14.517,14.517,14.517,14.517,2
1465342080000,14.51,14.5,14.51,14.5,258.888066
1465342140000,14.501,14.501,14.501,14.501,3
1465342200000,14.501,14.5,14.5,14.501,4.66701988
1465342260000,14.501,14.501,14.501,14.501,10
1465342320000,14.501,14.501,14.501,14.501,104.9
1465342440000,14.501,14.5,14.501,14.501,8.98682191
1465342500000,14.501,14.5,14.501,14.5,5.30530396
1465342560000,14.5,14.5,14.5,14.5,9.21523954
1465342620000,14.5,14.5,14.5,14.5,236.59524838
1465342680000,14.5,14.5,14.5,14.5,66.07710927
1465342740000,14.54,14.5,14.5,14.54,45.77415849
1465342800000,14.64,14.501,14.54,14.501,712.38529915
1465342860000,14.56,14.503,14.556,14.503,439.07264419
1465342920000,14.54,14.503,14.503,14.54,27.26511
1465343040000,14.54,14.54,14.54,14.54,12.98195001
1465343100000,14.54,14.54,14.54,14.54,4.32731667
1465343160000,14.6,14.54,14.54,14.6,192.31686408
1465343220000,14.6,14.6,14.6,14.6,49.04407121
1465343280000,14.6,14.6,14.6,14.6,8.31222133
1465343340000,14.6,14.6,14.6,14.6,1099.48917496
1465343400000,14.637,14.636,14.637,14.636,100
1465343460000,14.601,14.601,14.601,14.601,4.01765141
1465343700000,14.601,14.601,14.601,14.601,0.53259815
1465343760000,14.601,14.601,14.601,14.601,28.03255576
1465344000000,14.64,14.61,14.61,14.64,100
1465344060000,14.687,14.637,14.637,14.67,200
1465344120000,14.684,14.683,14.684,14.683,46.88298496
1465344180000,14.69,14.601,14.601,14.69,1345.23877734
1465344240000,14.666,14.602,14.665,14.602,54.20279029
1465344300000,14.67,14.644,14.653,14.67,469.69539876
1465344360000,14.67,14.67,14.67,14.67,205.30644635
1465344420000,14.61,14.61,14.61,14.61,5.03803293
1465344480000,14.62,14.609,14.61,14.62,124.20746672
1465344540000,14.62,14.62,14.62,14.62,88.79624312
1465344600000,14.62,14.62,14.62,14.62,148.16259636
1465344660000,14.62,14.62,14.62,14.62,149.07219922
1465344720000,14.615,14.602,14.602,14.615,6.1055625
1465344840000,14.602,14.6,14.602,14.6,116.17861194
1465344900000,14.65,14.6,14.6,14.65,18.23226396
1465344960000,14.6,14.6,14.6,14.6,0.54039698
1465345020000,14.6,14.6,14.6,14.6,99.72775411
1465345080000,14.6,14.6,14.6,14.6,0.65744654
1465345140000,14.6,14.6,14.6,14.6,22.8687021
1465345200000,14.6,14.6,14.6,14.6,0.69146575
1465345260000,14.6,14.6,14.6,14.6,29.13837744
1465345320000,14.669,14.6,14.6,14.607,39.45643078
1465345380000,14.6,14.6,14.6,14.6,0.59940445
1465345440000,14.689,14.6,14.67,14.6,1181.94071901
1465345500000,14.6,14.6,14.6,14.6,29.15288686
1465345560000,14.601,14.6,14.601,14.6,33.64067303
1465345620000,14.679,14.6,14.601,14.6,23.61939269
1465345680000,14.68,14.675,14.676,14.675,64.805562
1465345740000,14.7,14.6,14.601,14.7,566.66730598
1465345800000,14.748,14.7,14.708,14.7,289.60210328
1465345860000,14.7,14.7,14.7,14.7,57.02213505
1465345920000,14.744,14.7,14.7,14.7,221.30578062
1465345980000,14.7,14.7,14.7,14.7,196.12318495
1465346040000,14.7,14.7,14.7,14.7,1346.19962894
1465346100000,14.74,14.7,14.7,14.737,260.23798304
1465346160000,14.7,14.7,14.7,14.7,590.65314906
1465346220000,14.7,14.7,14.7,14.7,302.24544738
1465346280000,14.71,14.7,14.7,14.7,46.58013527
1465346340000,14.73,14.71,14.71,14.71,15.28038701
1465346400000,14.759,14.7,14.73,14.759,882.85772079
1465346460000,14.749,14.749,14.749,14.749,5
1465346520000,14.701,14.701,14.701,14.701,248
1465346580000,14.735,14.7,14.7,14.733,557.9096
1465346640000,14.7,14.7,14.7,14.7,158.85088737
1465346700000,14.728,14.7,14.7,14.7,173.32016252
1465346760000,14.7,14.7,14.7,14.7,307.0737
1465346820000,14.7,14.7,14.7,14.7,36.619
1465346880000,14.73,14.73,14.73,14.73,8.579766
1465346940000,14.728,14.601,14.7,14.728,330.200403
1465347000000,14.733,14.727,14.728,14.733,159.96908031
1465347180000,14.74,14.7,14.735,14.7,25.723124
1465347240000,14.759,14.731,14.74,14.759,650
1465347300000,14.758,14.758,14.758,14.758,226.41689928
1465347420000,14.757,14.757,14.757,14.757,4.027942
1465347540000,14.656,14.656,14.656,14.656,0.00005326
1465347600000,14.748,14.616,14.657,14.617,736.09159342
1465347660000,14.745,14.744,14.745,14.744,11
1465347960000,14.759,14.702,14.758,14.758,147.65941531
1465348260000,14.641,14.641,14.641,14.641,0.02145097
1465348560000,14.72,14.72,14.72,14.72,161.27492179
1465348680000,14.76,14.743,14.76,14.759,200
1465348800000,14.76,14.701,14.737,14.701,214.93275275
1465348920000,14.761,14.744,14.745,14.761,2231.07264539
1465348980000,14.761,14.687,14.761,14.687,37.57159826
1465349040000,14.78,14.75,14.759,14.75,214.68
1465349220000,14.78,14.75,14.75,14.78,65
1465349400000,14.8,14.66,14.78,14.79,1837.81168413
1465349460000,14.8,14.789,14.789,14.8,131.796547
1465349520000,14.819,14.799,14.8,14.81,200
1465349640000,14.82,14.803,14.803,14.82,200
1465349700000,14.73,14.728,14.73,14.728,650
1465349760000,14.81,14.683,14.711,14.713,552.83865858
1465349880000,14.775,14.687,14.746,14.718,255.663
1465349940000,14.718,14.716,14.716,14.717,3
1465350000000,14.757,14.686,14.686,14.756,219.87393547
1465350060000,14.755,14.754,14.755,14.754,14
1465350120000,14.793,14.754,14.755,14.754,201
1465350240000,14.765,14.7,14.754,14.747,117.99999952
1465350300000,14.747,14.747,14.747,14.747,55
1465350480000,14.739,14.738,14.738,14.739,13
1465350540000,14.739,14.738,14.738,14.739,21.927918
1465350600000,14.739,14.651,14.739,14.652,269.44752901
1465350660000,14.679,14.65,14.652,14.679,12.58539807
1465350720000,14.679,14.679,14.679,14.679,2
1465350780000,14.679,14.679,14.679,14.679,1
1465350840000,14.679,14.65,14.679,14.679,23
1465350900000,14.679,14.679,14.679,14.679,1
1465351080000,14.697,14.697,14.697,14.697,3.57277501
1465351140000,14.696,14.696,14.696,14.696,25
1465351260000,14.708,14.708,14.708,14.708,2
1465351560000,14.745,14.714,14.714,14.745,101.0437382
1465351680000,14.745,14.745,14.745,14.745,6.38348679
1465351920000,14.754,14.754,14.754,14.754,1
1465351980000,14.77,14.77,14.77,14.77,2
1465352040000,14.773,14.77,14.77,14.773,2
1465352340000,14.773,14.773,14.773,14.773,1
1465352400000,14.773,14.773,14.773,14.773,2
1465352460000,14.774,14.773,14.773,14.774,1.5828
1465352520000,14.79,14.773,14.774,14.789,210.63439073
1465352580000,14.789,14.789,14.789,14.789,20.1803
1465352640000,14.79,14.79,14.79,14.79,200
1465352700000,14.789,14.789,14.789,14.789,0.3184
1465353120000,14.79,14.789,14.789,14.789,20.648089
1465353180000,14.79,14.789,14.789,14.789,4.693605
1465353240000,14.79,14.72,14.789,14.72,279.07556706
1465353360000,14.79,14.789,14.79,14.79,162.50296014
1465353480000,14.79,14.789,14.79,14.79,15.222159
1465353600000,14.805,14.789,14.789,14.789,231.01717276
1465353660000,14.82,14.805,14.805,14.819,131.643516
1465353720000,14.82,14.818,14.819,14.82,280
1465353780000,14.82,14.819,14.82,14.82,120
1465353840000,14.88,14.721,14.835,14.721,137.44919698
1465353900000,14.846,14.829,14.829,14.846,200.15457668
1465353960000,14.836,14.75,14.753,14.836,91.58118923
1465354140000,14.88,14.8,14.8,14.88,100
1465354740000,14.805,14.805,14.805,14.805,0.2851
1465354860000,14.758,14.75,14.75,14.758,2.62370637
1465355460000,14.77,14.77,14.77,14.77,2
1465355520000,14.771,14.771,14.771,14.771,8.33958586
1465355580000,14.77,14.77,14.77,14.77,9.69707557
1465355640000,14.77,14.77,14.77,14.77,10
1465355940000,14.772,14.75,14.772,14.75,15.27062483
1465356180000,14.769,14.769,14.769,14.769,45.657812
1465356240000,14.879,14.769,14.769,14.855,200
1465356360000,14.89,14.822,14.823,14.887,289.31113822
1465356420000,14.889,14.75,14.75,14.808,21.73188527
1465356480000,14.808,14.808,14.808,14.808,170.6469
1465356600000,14.756,14.755,14.755,14.756,1.2
1465356660000,14.873,14.751,14.752,14.873,20.38895816
1465356720000,14.888,14.76,14.874,14.76,217.645656
1465356840000,14.867,14.866,14.867,14.867,117.09214305
1465357320000,14.837,14.837,14.837,14.837,4.8123
1465357440000,14.837,14.75,14.761,14.75,75.9689267
1465357500000,14.75,14.75,14.75,14.75,34.04307217
1465357560000,14.737,14.73,14.737,14.73,171.67386496
1465357740000,14.749,14.749,14.749,14.749,25.033166
1465357800000,14.86,14.749,14.75,14.86,145.16227434
1465357920000,14.735,14.733,14.735,14.733,10.85199192
1465357980000,14.733,14.733,14.733,14.733,60.89832268
