1486137600000,10.826,10.826,10.826,10.826,11.74954555
1486137660000,10.826,10.826,10.826,10.826,33.444
1486137720000,10.827,10.826,10.826,10.827,94.791004
1486137960000,10.827,10.827,10.827,10.827,30.006375
1486138140000,10.827,10.827,10.827,10.827,173.950621
1486138560000,10.816,10.816,10.816,10.816,55.21046106
1486138800000,10.81,10.81,10.81,10.81,190.8001
1486138980000,10.81,10.81,10.81,10.81,190.9388
1486139040000,10.81,10.809,10.81,10.809,194.63464034
1486139100000,10.81,10.81,10.81,10.81,91.5421
1486139220000,10.81,10.809,10.809,10.81,97.52402543
1486139700000,10.81,10.81,10.81,10.81,12.120287
1486139820000,10.81,10.81,10.81,10.81,8.528439
1486139940000,10.809,10.809,10.809,10.809,0.1610763
1486140060000,10.82,10.81,10.81,10.82,222.14063396
1486140120000,10.82,10.82,10.82,10.82,0.15683972
1486140480000,10.791,10.791,10.791,10.791,8
1486141020000,10.796,10.796,10.796,10.796,46
1486141200000,10.82,10.797,10.797,10.82,164.467302
1486141500000,10.798,10.798,10.798,10.798,23.466649
1486141560000,10.827,10.819,10.819,10.827,40.40805672
1486141860000,10.82,10.82,10.82,10.82,2.9
1486142340000,10.805,10.805,10.805,10.805,1.001327
1486142460000,10.82,10.82,10.82,10.82,9
1486142520000,10.83,10.83,10.83,10.83,7.3263
1486142580000,10.84,10.838,10.84,10.84,2000
1486143060000,10.815,10.815,10.815,10.815,9.14229165
1486143300000,10.815,10.815,10.815,10.815,39.503911
1486143360000,10.815,10.815,10.815,10.815,105.817797
1486143540000,10.809,10.809,10.809,10.809,1.000436
1486143660000,10.809,10.809,10.809,10.809,3.114253
1486143840000,10.809,10.809,10.809,10.809,1.000291
1486143960000,10.809,10.803,10.809,10.803,91.144252
1486144020000,10.8,10.8,10.8,10.8,1.073141
1486144320000,10.8,10.8,10.8,10.8,24.2503
1486145880000,10.825,10.825,10.825,10.825,46.877443
1486147860000,10.791,10.791,10.791,10.791,4
1486147920000,10.791,10.791,10.791,10.791,1.185112
1486148820000,10.79,10.79,10.79,10.79,9
1486149600000,10.8,10.8,10.8,10.8,23
1486152240000,10.811,10.81,10.811,10.81,308.1514
1486152300000,10.81,10.81,10.81,10.81,6.14838786
1486153560000,10.791,10.791,10.791,10.791,0.3
1486153800000,10.81,10.81,10.81,10.81,16.53476151
1486154160000,10.792,10.792,10.792,10.792,12.6716
1486154460000,10.803,10.803,10.803,10.803,0.61196749
1486154700000,10.803,10.803,10.803,10.803,308.72053251
1486155600000,10.81,10.81,10.81,10.81,1.53636087
1486155960000,10.81,10.81,10.81,10.81,50
1486156260000,10.81,10.81,10.81,10.81,15.2627
1486156320000,10.81,10.81,10.81,10.81,25.000105
1486156620000,10.82,10.81,10.82,10.81,493.63086847
1486156740000,10.829,10.82,10.82,10.829,252.79006011
1486156920000,10.83,10.83,10.83,10.83,118.12
1486157100000,10.829,10.829,10.829,10.829,8.155498
1486157580000,10.805,10.805,10.805,10.805,100
1486158360000,10.82,10.82,10.82,10.82,1.862935
1486158540000,10.82,10.82,10.82,10.82,2.41059486
1486158600000,10.82,10.82,10.82,10.82,100.72647
1486159260000,10.82,10.82,10.82,10.82,100
1486159440000,10.83,10.829,10.829,10.83,200
1486159500000,10.89,10.83,10.83,10.89,700
1486159620000,10.89,10.851,10.876,10.89,1000
1486159680000,10.877,10.877,10.877,10.877,14
1486160100000,10.811,10.811,10.811,10.811,8.5119
1486161300000,10.888,10.888,10.888,10.888,11
1486161480000,10.889,10.888,10.888,10.888,21
1486161660000,10.89,10.888,10.888,10.89,31.428726
1486162380000,10.841,10.841,10.841,10.841,500
1486162500000,10.88,10.879,10.879,10.88,59.161423
1486162560000,10.88,10.88,10.88,10.88,20.089696
1486162920000,10.88,10.88,10.88,10.88,50
1486163460000,10.88,10.879,10.879,10.88,79.90015049
1486163520000,10.88,10.88,10.88,10.88,0.997203
1486163580000,10.88,10.88,10.88,10.88,23.4686
1486163760000,10.9,10.88,10.881,10.9,1058.92799772
1486163820000,10.9,10.894,10.9,10.9,410.1602
1486163880000,10.91,10.9,10.9,10.91,218.70658307
1486163940000,10.917,10.91,10.91,10.917,382.260723
1486164060000,10.93,10.923,10.923,10.93,95.79633515
1486164120000,10.93,10.93,10.93,10.93,113.35279461
1486164180000,10.92,10.92,10.92,10.92,200
1486164480000,10.93,10.93,10.93,10.93,360.341
1486164540000,10.93,10.93,10.93,10.93,111.205
1486164600000,10.93,10.93,10.93,10.93,28.4422
1486164660000,10.93,10.93,10.93,10.93,0.0118
1486165380000,10.92,10.92,10.92,10.92,30.490173
1486165440000,10.933,10.933,10.933,10.933,2
1486165620000,10.933,10.933,10.933,10.933,33.46545842
1486165800000,10.937,10.933,10.933,10.937,153.363
1486165920000,10.936,10.936,10.936,10.936,9.14327558
1486165980000,10.97,10.936,10.936,10.97,81.99242393
1486166040000,10.97,10.964,10.97,10.964,0.3
1486166100000,11.004,10.968,10.97,11,2573.96962794
1486166160000,11.02,11,11,11,436.8248155
1486166220000,11.026,10.99,11,10.99,161.26275137
1486166280000,11.036,10.99,10.99,11.02,392.0971
1486166340000,11.043,11.002,11.003,11.043,383.59677631
1486166400000,11.028,10.994,11.017,11.001,277.10927495
1486166460000,10.997,10.99,10.99,10.997,500.315274
1486166520000,10.991,10.991,10.991,10.991,1
1486166580000,10.951,10.941,10.951,10.941,0.53293135
1486166760000,10.997,10.991,10.991,10.996,15
1486166940000,10.996,10.996,10.996,10.996,0.77425426
1486167240000,10.997,10.997,10.997,10.997,328.745
1486167300000,10.997,10.997,10.997,10.997,170.059
1486167360000,11.028,11.007,11.007,11.028,143.308
1486167420000,11.028,11.017,11.025,11.028,418.405
1486167540000,11.052,11.044,11.044,11.05,453.40791824
1486167600000,11.059,11.059,11.059,11.059,0.1
1486167660000,11.058,11.058,11.058,11.058,0.1
1486167780000,11.06,11.056,11.056,11.06,100
1486167840000,11.06,11.06,11.06,11.06,54.5982
1486167960000,11.074,11.073,11.074,11.074,60
1486168020000,11.077,11.073,11.074,11.073,19.170762
1486168080000,11.131,11.073,11.073,11.11,1926.481043
1486168140000,11.131,11.11,11.11,11.111,102.61555156
1486168200000,11.115,11.11,11.114,11.11,0.8
1486168260000,11.15,11.11,11.11,11.111,300.128351
1486168320000,11.15,11.11,11.15,11.14,4.94
1486168380000,11.139,11.11,11.139,11.136,8.47310138
1486168440000,11.146,11.111,11.111,11.146,0.3
1486168500000,11.142,11.142,11.142,11.142,10
1486168560000,11.141,11.14,11.141,11.14,2.832086
1486168620000,11.148,11.148,11.148,11.148,50
1486168680000,11.15,11.148,11.148,11.15,100
1486168740000,11.147,11.1,11.147,11.1,478.80324009
1486168800000,11.111,11.1,11.1,11.1,16.70070171
1486168920000,11.111,11.1,11.111,11.1,20
1486169160000,11.176,11.176,11.176,11.176,0.1
1486169220000,11.181,11.181,11.181,11.181,0.1
1486169280000,11.183,11.111,11.183,11.111,25.735502
1486169340000,11.168,11.168,11.168,11.168,0.1
1486169400000,11.185,11.167,11.185,11.167,0.6
1486169460000,11.166,11.166,11.166,11.166,0.1
1486169580000,11.165,11.165,11.165,11.165,0.1
1486169700000,11.16,11.16,11.16,11.16,0.1
1486169760000,11.189,11.15,11.15,11.189,5.67084724
1486170240000,11.186,11.185,11.185,11.186,210.42093956
1486170300000,11.182,11.175,11.181,11.176,132.592791
1486170360000,11.171,11.17,11.17,11.17,109.1103
1486170420000,11.177,11.17,11.17,11.177,39.6315
1486170480000,11.122,11.122,11.122,11.122,25
1486170540000,11.122,11.122,11.122,11.122,0.5
1486170720000,11.166,11.164,11.164,11.166,35.2514
1486170780000,11.167,11.146,11.146,11.166,246.0097
1486171020000,11.15,11.149,11.149,11.15,10.002447
1486171080000,11.117,11.117,11.117,11.117,56.488
1486171140000,11.144,11.144,11.144,11.144,7.7619
1486171200000,11.172,11.149,11.149,11.172,160.458875
1486171440000,11.171,11.139,11.139,11.171,92.299839
1486171980000,11.173,11.173,11.173,11.173,9.60858654
1486172460000,11.15,11.15,11.15,11.15,2.01
1486172520000,11.157,11.157,11.157,11.157,0.36480025
1486172700000,11.187,11.187,11.187,11.187,8.938148
1486172760000,11.19,11.188,11.188,11.19,503.3589
1486172880000,11.194,11.19,11.194,11.19,17.883
1486172940000,11.2,11.195,11.195,11.2,500
1486173000000,11.196,11.195,11.195,11.196,14.073446
1486173060000,11.2,11.192,11.192,11.2,304.7445894
1486173120000,11.199,11.194,11.198,11.194,164.641
1486173180000,11.194,11.192,11.192,11.192,100.66437
1486174260000,11.16,11.16,11.16,11.16,2.752827
