1519401600000,864.9,864,864.9,864.16,102.31151915
1519401660000,864.16,864,864.16,864,136.59902287
1519401720000,864.01,864,864,864,52.6611308
1519401780000,864.08,864,864.01,864.03,345.1524077
1519401840000,864.04,863.89,864.04,863.89,52.02976557
1519401900000,863.89,862.78,863.89,862.78,149.8379429
1519401960000,862.84,861.9,862.84,861.94,89.45059254
1519402020000,861.93,861.92,861.92,861.92,15.30613039
1519402080000,861.93,861.74,861.92,861.91,36.56523071
1519402140000,861.84,861.83,861.83,861.84,21.72810128
1519402200000,861.84,861.83,861.83,861.84,32.91358755
1519402260000,861.84,861.77,861.84,861.77,154.96471568
1519402320000,861.77,858.37,861.77,860.02,345.45744844
1519402380000,861.12,860.07,860.07,860.38,165.91538077
1519402440000,860.49,860.44,860.44,860.48,40.56729905
1519402500000,860.49,859,860.49,859.15,225.10187095
1519402560000,859.19,857.94,859.16,858,293.08246565
1519402620000,858.93,857.29,858,857.94,122.57510563
1519402680000,857.95,855.87,857.95,856.45,267.52662171
1519402740000,856.46,854.49,856.45,855.06,153.41033331
1519402800000,855.02,854.4,855.02,854.75,158.22382537
1519402860000,854.76,853.35,854.49,853.38,177.87775049
1519402920000,853.41,853.38,853.38,853.39,184.28496803
1519402980000,853.4,852.24,853.39,853,329.3125419
1519403040000,852.93,850.22,852.93,850.34,394.61713829
1519403100000,850.35,847.74,850.34,850.19,917.31939925
1519403160000,850.33,849.59,850.13,849.6,141.96999947
1519403220000,849.59,847,849.59,847,296.01290875
1519403280000,847.44,841,847,847.44,1188.54891684
1519403340000,848.1,847.41,847.41,847.98,186.42367212
1519403400000,848,846.17,847.98,846.19,238.71074447
1519403460000,846.88,845.93,846.1,846.05,101.20776518
1519403520000,846.43,842.77,846.06,842.96,268.45211426
1519403580000,846.91,842.93,842.96,846.34,291.41658287
1519403640000,846.41,846.27,846.34,846.41,308.64321749
1519403700000,846.79,846.42,846.43,846.62,13.97109329
1519403760000,846.66,846.27,846.62,846.27,131.84412993
1519403820000,847.4,846.27,846.27,847.06,245.97544386
1519403880000,847.6,847.36,847.36,847.57,59.96295556
1519403940000,847.57,846.27,847.57,847.57,274.83932205
1519404000000,847.57,847.56,847.57,847.57,91.60307964
1519404060000,851,847.56,847.57,850.18,396.64020822
1519404120000,851.12,850.07,851,850.76,204.91541085
1519404180000,850.72,848.23,850.72,848.88,278.2967865
1519404240000,850.88,848.9,848.9,850.52,68.81814029
1519404300000,850.91,850.88,850.88,850.9,36.52237943
1519404360000,850.91,848.87,850.91,848.87,192.18611414
1519404420000,848.87,846.01,848.87,846.01,507.46382991
1519404480000,847.43,846.01,846.01,846.03,302.45403361
1519404540000,846.43,846.01,846.03,846.03,126.6703771
1519404600000,846.85,846.02,846.02,846.56,227.88231778
1519404660000,846.57,846.56,846.56,846.56,7.64963797
1519404720000,846.57,846.56,846.56,846.56,128.50977816
1519404780000,846.57,846.54,846.56,846.54,17.76656446
1519404840000,846.55,844.63,846.55,844.63,97.60681224
1519404900000,844.63,844.42,844.63,844.42,66.81509945
1519404960000,843.37,842.12,842.87,842.14,136.56680626
1519405020000,843.76,842.14,842.14,843.31,72.45967591
1519405080000,844.4,841.75,844.01,841.75,183.25412441
1519405140000,843.72,841.76,841.76,843.45,90.24097556
1519405200000,843.49,841.56,843.49,842.31,143.00123213
1519405260000,842.31,839.01,842.31,841.77,255.08414314
1519405320000,843.12,841.7,841.7,842.99,251.02338963
1519405380000,843.68,842.99,843,843.68,109.92700736
1519405440000,844.55,843.67,843.68,843.84,111.51403604
1519405500000,844.01,840.6,843.82,843.79,313.12152848
1519405560000,844.29,843.79,843.79,844.29,112.6969507
1519405620000,845,844.29,844.29,844.89,163.39854803
1519405680000,845,844.2,845,844.24,183.2054825
1519405740000,844.24,844.23,844.24,844.23,5.21893285
1519405800000,844.24,840.9,844.24,842.77,485.43065941
1519405860000,843.44,840.69,842.96,843.1,367.41007356
1519405920000,843.85,843.15,843.15,843.44,69.75288711
1519405980000,844.24,843.78,843.81,844.24,17.85089767
1519406040000,845.41,844.59,844.59,845.41,18.33451137
1519406100000,845.89,845.41,845.41,845.66,52.5443576
1519406160000,845.65,844.55,845.65,844.55,46.29078155
1519406220000,844,843.8,844,843.8,23.67891589
1519406280000,844.44,843.8,843.81,844.44,58.19433699
1519406340000,844.13,844.12,844.13,844.12,2.2320611
1519406400000,844.12,844.11,844.12,844.11,2.01251167
1519406460000,844.12,844.11,844.12,844.12,14.48207557
1519406520000,844.11,838,844.11,840.78,478.15877303
1519406580000,840.68,838.68,840.68,838.89,233.2608316
1519406640000,840.56,838.89,838.89,840.54,250.37862535
1519406700000,840.89,840.14,840.5,840.14,133.25915678
1519406760000,840.18,839.05,840.17,839.08,151.872578
1519406820000,839.96,839.08,839.08,839.61,93.99992421
1519406880000,840.36,839.61,839.61,840.36,140.01151911
1519406940000,840.29,840.02,840.17,840.02,13.25331378
1519407000000,840.39,839.76,839.86,840.01,83.61002902
1519407060000,840.38,840.34,840.38,840.35,14.37966589
1519407120000,840.35,840.34,840.34,840.34,2.83320146
1519407180000,840.39,839.99,840.34,840.34,236.85665438
1519407240000,841.5,839.81,840.37,839.82,88.06828723
1519407300000,839.82,839.81,839.82,839.81,45.24171652
1519407360000,839.82,839.81,839.82,839.82,8.12795884
1519407420000,839.82,839.81,839.82,839.82,9.57158182
1519407480000,841.47,839.81,839.82,840.93,25.75000217
1519407540000,841.94,841.22,841.22,841.81,13.94527298
1519407600000,841.81,841.8,841.8,841.8,14.53114969
1519407660000,841.81,841.8,841.81,841.8,11.24412013
1519407720000,841.81,841.8,841.81,841.8,27.63037998
1519407780000,841.81,841.8,841.81,841.8,6.51782331
1519407840000,841.81,841.8,841.8,841.81,4
1519407900000,843.03,840.8,841.8,843.01,108.0852675
1519407960000,843.02,842.01,843.01,842.02,96.44885067
1519408020000,842.01,840.51,842.01,840.53,118.04668727
1519408080000,841.31,840.97,840.97,841.26,19.97217226
1519408140000,841.26,841.25,841.25,841.26,54.06955846
1519408200000,842.89,842.04,842.04,842.67,52.17092132
1519408260000,843.99,842.62,842.62,843.95,137.57750897
1519408320000,845.77,843.86,843.96,844,317.03642959
1519408380000,843.95,843.86,843.87,843.95,172.79804634
1519408440000,844.19,843.95,843.95,844.19,73.93824423
1519408500000,844.19,844.18,844.18,844.18,9.40012753
1519408560000,844.63,844.18,844.18,844.19,74.40252064
1519408620000,845,844.45,844.45,845,105.20501358
1519408680000,845.67,845.57,845.57,845.66,29.81125545
1519408740000,845.67,845.66,845.66,845.66,15.82104074
1519408800000,845.67,845.66,845.67,845.67,18.50279228
1519408860000,845.67,845.66,845.67,845.66,9.79917381
1519408920000,845.67,845.66,845.66,845.67,47.44263067
1519408980000,845.67,845.66,845.67,845.66,11.96921524
1519409040000,848.39,845.66,845.66,847.7,91.91272366
1519409100000,849.68,846.9,846.9,849.58,71.18370074
1519409160000,850.12,849.66,849.68,850.12,125.07885871
1519409220000,850.12,849.11,850.11,849.11,239.46955267
1519409280000,850.15,849.69,849.69,850.15,51.96447118
1519409340000,851.75,850.15,850.15,850.82,136.31494713
1519409400000,852,850.81,850.82,852,117.92764324
1519409460000,853,851.99,852,853,65.14707706
1519409520000,856,853,853,854.99,296.91835068
1519409580000,855.7,854.99,855,855.69,56.46591938
1519409640000,855.7,854.58,855.69,854.7,95.40173036
1519409700000,854.7,852.99,854.7,853,284.01746268
1519409760000,854.3,852.99,852.99,854.19,132.85585965
1519409820000,854,852.77,854,853.8,57.13783613
1519409880000,854.3,854.22,854.22,854.29,59.07643625
1519409940000,854.3,854.29,854.3,854.3,15.98611119
1519410000000,854.3,854.29,854.3,854.3,37.88338495
1519410060000,854.33,853.79,854.29,853.79,213.08530303
1519410120000,853.8,853.79,853.79,853.79,16.28772374
1519410180000,853.8,853.79,853.8,853.8,17.52003886
1519410240000,854.27,854.13,854.27,854.13,91.09545583
1519410300000,854.14,854.13,854.13,854.13,46.47726047
1519410360000,854.13,852.25,854.13,852.81,67.63249306
1519410420000,852.8,852.62,852.8,852.77,104.95539951
1519410480000,853.01,852.77,852.77,853.01,56.63071833
1519410540000,855.5,853,853.01,855.5,100.42723892
1519410600000,856,855.55,855.55,856,70.32907624
1519410660000,856.62,855.99,856,856.62,46.99439129
1519410720000,856.62,856.61,856.62,856.62,32.87989994
1519410780000,856.62,855.5,856.61,856.27,133.62651779
1519410840000,856.4,856.27,856.27,856.27,47.07711702
1519410900000,856.28,855.7,856.28,855.91,68.76726666
1519410960000,855.98,854.18,855.86,854.66,347.13669496
1519411020000,854.67,854.66,854.67,854.67,33.08055437
1519411080000,854.67,854.1,854.67,854.1,117.2523663
1519411140000,854.1,853.61,854.1,853.61,41.81987787
1519411200000,853.62,850.81,853.62,851.94,77.56039403
1519411260000,851.31,849.19,851.31,850.03,106.96041922
1519411320000,849.56,849.32,849.32,849.48,15.52534728
1519411380000,849.9,849.48,849.48,849.72,74.19068881
1519411440000,851.12,849.73,849.73,850.38,45.90568456
1519411500000,851.27,851.13,851.24,851.14,42.90845023
1519411560000,851.14,851.05,851.14,851.12,84.77614951
1519411620000,851.13,851.12,851.13,851.12,6.30436309
1519411680000,851.12,851.12,851.12,851.12,9.02336449
1519411740000,852.35,851.12,851.12,852.35,224.7948687
1519411800000,854.01,852.62,852.62,853.76,68.81952188
1519411860000,853.76,852.9,853.76,852.93,64.69926606
1519411920000,852.97,851.39,852.93,851.53,143.11564434
1519411980000,852.07,851.52,851.53,852.07,44.95527427
1519412040000,852.46,850.03,852.07,850.14,421.91595888
1519412100000,850.34,850.03,850.14,850.04,32.37920542
1519412160000,851.09,849.46,850.05,851.09,138.79916347
1519412220000,851.09,851.08,851.09,851.08,31.38837278
1519412280000,851.09,851.08,851.08,851.09,19.41032969
1519412340000,851.37,851.08,851.09,851.37,17.44472173
1519412400000,851.87,851.8,851.8,851.87,4.47846849
1519412460000,851.88,851.87,851.88,851.88,15.31532381
1519412520000,851.88,851.87,851.88,851.88,15.00941507
1519412580000,851.99,851.87,851.88,851.99,17.58054869
1519412640000,852,851.99,852,852,12.87569145
1519412700000,852,851.99,852,852,46.88204372
1519412760000,852.94,851.99,852,852.94,36.42358692
1519412820000,852.94,852.93,852.94,852.94,1.82757638
1519412880000,854.47,852.93,852.93,853.94,119.40075011
1519412940000,854.29,854.16,854.29,854.23,19.55103926
1519413000000,854.24,852.69,854.24,852.94,97.81287135
1519413060000,853.68,852.33,852.92,853.67,49.84806412
1519413120000,853.85,853.61,853.61,853.85,69.34759459
1519413180000,853.85,850.55,853.85,850.94,157.36489691
1519413240000,850.93,850,850.93,850,37.75816328
1519413300000,850.01,850,850,850,44.53602411
1519413360000,850.57,850.01,850.01,850.57,82.44730852
1519413420000,850.57,850.56,850.57,850.57,9.01026219
1519413480000,850.57,850.56,850.56,850.57,14.08599143
1519413540000,850.68,850.57,850.57,850.67,101.63330981
1519413600000,850.68,850.67,850.68,850.67,0.4098968
1519413660000,850.68,850.67,850.68,850.68,112.14867254
1519413720000,850.68,850.67,850.68,850.68,0.49318902
1519413780000,850.68,850.67,850.68,850.68,19.80606038
1519413840000,850.68,850.2,850.68,850.4,104.50612691
1519413900000,850.42,850.26,850.26,850.39,49.64184352
1519413960000,850.4,850.39,850.4,850.4,2.06575638
1519414020000,850.39,850.39,850.39,850.39,0.29119575
1519414080000,850.4,850.39,850.39,850.39,8.9434425
1519414140000,850.4,849.56,850.4,849.57,72.24623
1519414200000,849.51,849.5,849.5,849.51,43.01947392
1519414260000,849.51,848.78,849.51,848.8,123.25265301
1519414320000,848.81,846.23,848.81,846.23,133.15830378
1519414380000,846.69,845.66,846.43,845.66,316.12316433
1519414440000,845.66,844.45,845.66,844.45,859.38990318
1519414500000,844.45,840.91,844.45,840.94,1612.84690883
1519414560000,841.83,840.53,840.94,841.26,208.77818002
1519414620000,841.23,840.35,841.22,840.48,151.20410384
1519414680000,840.51,839,840.51,839.21,77.04491411
1519414740000,839.2,837.95,839.2,838.72,302.45995659
1519414800000,840.4,838.73,838.73,839.13,47.47419502
1519414860000,839.18,838.92,839.18,839.1,24.00842881
1519414920000,840.67,839.1,839.1,840.64,29.49429023
1519414980000,840.69,839.13,840.5,840.68,53.9823838
1519415040000,840.75,840.63,840.63,840.75,4.16804725
1519415100000,840.76,840.75,840.75,840.75,26.82510305
1519415160000,842.27,840.75,840.76,842.27,80.17057934
1519415220000,842.6,841.99,841.99,842.6,43.03287213
1519415280000,842.6,842.05,842.6,842.05,157.3997262
1519415340000,842.49,841.36,841.38,842.48,108.21596435
1519415400000,842.02,842.02,842.02,842.02,6.479899
1519415460000,842.03,842.02,842.02,842.02,4.38665193
1519415520000,842.03,840.71,842.02,840.71,30.67789843
1519415580000,841.03,840.71,841.03,840.71,4.27005924
1519415640000,840.71,837.97,840.71,838.96,42.14753439
1519415700000,839.34,838.96,838.96,839.31,88.37833594
1519415760000,839.62,838.3,838.74,838.96,51.74634353
1519415820000,839.09,838.2,838.2,839.03,18.01559568
1519415880000,839.04,839.03,839.03,839.03,9.40266133
1519415940000,839.03,837.98,839.03,838.47,61.15814442
1519416000000,838.48,838.47,838.48,838.48,29.53532976
1519416060000,838.48,837.46,838.48,837.63,49.00885352
1519416120000,837.63,833.49,837.63,833.49,221.87436049
1519416180000,835.88,831.35,834.48,831.72,204.56302725
1519416240000,831.79,831,831.57,831.65,258.00011986
1519416300000,831.65,830.16,831.65,830.33,124.49597727
1519416360000,830.34,827.9,830.34,828.99,144.06105559
1519416420000,829,827.81,828.78,828.5,64.99213638
1519416480000,828.49,827.75,828.49,828.02,44.53104867
1519416540000,828.01,825.94,828.01,826.14,78.54534728
1519416600000,828.26,825.12,826.16,827.63,281.89239232
1519416660000,828,826.15,827.73,826.39,134.35549351
1519416720000,827.38,826.39,826.4,827.1,82.98848368
1519416780000,827.1,826.35,827.1,826.37,65.92547028
1519416840000,827.09,826.36,826.37,827.08,75.07121725
1519416900000,827.23,826.88,826.99,826.89,66.82198203
1519416960000,826.9,824.95,826.89,824.96,179.48172635
1519417020000,825.77,824.95,824.96,825.71,56.07176297
1519417080000,826.83,825.71,825.72,826.33,80.25989525
1519417140000,826.32,826.31,826.32,826.31,53.90982446
1519417200000,827.05,826.32,826.32,826.88,109.42714842
1519417260000,827.65,826.9,826.9,827.15,79.12663224
1519417320000,827.65,827.14,827.15,827.65,63.9976197
1519417380000,829.36,827.53,828.64,827.53,87.9798579
1519417440000,827.54,826.46,827.54,826.56,70.28091236
1519417500000,826.92,825.82,826.56,826.92,101.8987731
1519417560000,827.75,827.2,827.58,827.45,30.46971277
1519417620000,827.63,827.61,827.62,827.63,29.44918339
1519417680000,827.63,827.62,827.62,827.63,5.12137114
1519417740000,827.98,827.62,827.62,827.98,22.474687
1519417800000,827.93,825.83,827.93,825.84,155.89515522
1519417860000,827.58,825.84,825.84,827.58,57.96618331
1519417920000,827.41,827.03,827.31,827.22,2.9415
1519417980000,828.14,825.99,827.09,828.14,63.04376198
1519418040000,828.09,827.31,827.77,827.41,55.78135185
1519418100000,828.16,827.32,827.32,827.6,53.23817304
1519418160000,828.14,827.73,827.73,828.13,40.76846988
1519418220000,828.15,828.13,828.13,828.15,4.83364136
1519418280000,830.58,828.15,828.15,830.58,69.89021748
1519418340000,832.08,830.57,830.58,831.87,148.31396077
1519418400000,831.86,831.58,831.58,831.75,102.26411866
1519418460000,831.88,830.8,831.78,831.44,204.60047608
1519418520000,831.45,831.44,831.44,831.44,38.6452688
1519418580000,831.45,831.44,831.44,831.44,30.4918287
1519418640000,831.45,831.44,831.44,831.45,37.81178772
1519418700000,831.45,831.44,831.45,831.45,11.90589368
1519418760000,831.45,831.44,831.45,831.45,4.47534039
1519418820000,831.45,831.44,831.44,831.44,108.2327172
1519418880000,831.45,831.44,831.44,831.44,29.91501969
1519418940000,831.45,831.02,831.44,831.02,25.41528842
1519419000000,831.3,831.02,831.02,831.1,46.86542496
1519419060000,831.1,831.1,831.1,831.1,19.85051
1519419120000,831.79,831.11,831.11,831.78,38.79605439
1519419180000,832.27,831.73,831.8,831.73,26.09653555
1519419240000,832.31,831.61,831.61,832.31,39.41782639
1519419300000,834.86,832.4,832.4,834.27,271.07312257
1519419360000,834.76,833.42,834.76,834.07,4.77377565
1519419420000,835,833.74,834.6,834.97,3.7038
1519419480000,834.89,834.01,834.89,834.01,22
1519419540000,834.73,834.6,834.72,834.6,45.77187711
1519419600000,836.14,834.6,834.6,835.93,126.74122731
1519419660000,836.72,835.66,836.42,835.66,19.36472472
1519419720000,836.56,835,836.54,835,87.33250012
1519419780000,835.07,835,835,835.05,48.82876962
1519419840000,835.06,835.05,835.06,835.06,10.763045
1519419900000,835.05,832.81,835.05,835.04,154.02004389
1519419960000,834.6,834.59,834.59,834.6,11.58469701
1519420020000,834.59,833.08,834.59,833.31,35.43109899
1519420080000,833.33,831.43,833.32,832.88,256.35927955
1519420140000,832.87,832.65,832.87,832.74,22.29552461
1519420200000,832.75,832.74,832.74,832.75,1.30233225
1519420260000,832.75,832.74,832.74,832.74,14.10848294
1519420320000,832.74,832.22,832.74,832.41,36.0716169
1519420380000,831.63,830.16,831.63,831.63,15.63459829
1519420440000,831.63,830.81,831.63,830.81,22.075
1519420500000,830.81,830.8,830.8,830.81,7.68773471
1519420560000,830.81,830.14,830.81,830.14,43.62094755
1519420620000,831.58,829.95,830.81,831.58,84.99182547
1519420680000,833.65,831.58,831.58,833.65,49.31449476
1519420740000,834.89,833.62,833.63,834.89,17.4755955
1519420800000,835.51,834.89,834.89,835.44,33.82895218
1519420860000,836.69,835.44,835.45,836.69,23.06305222
1519420920000,837.12,835.85,837.1,835.85,67.18632014
1519420980000,836.34,835.74,835.74,835.76,19.74223299
1519421040000,837.09,835.77,835.77,835.81,19.14357609
1519421100000,837.81,836.01,836.06,837.81,90.86736182
1519421160000,837.83,836.3,837.8,837.83,31.20375463
1519421220000,837.84,837.84,837.84,837.84,21.24
1519421280000,837.84,837.81,837.83,837.81,27.79225087
1519421340000,837.81,836.16,837.81,836.36,162.6397967
1519421400000,837.83,836.51,836.51,837.82,35.47080911
1519421460000,837.83,837.82,837.83,837.82,6.99336973
1519421520000,837.83,837.82,837.82,837.82,11.21235023
1519421580000,837.82,837.33,837.82,837.33,40.48814031
1519421640000,837.83,837.34,837.34,837.83,39.25315795
1519421700000,839.98,837.82,837.82,838.06,228.70129587
1519421760000,838.95,837.86,838.22,838,34.0222944
1519421820000,838,838,838,838,13
1519421880000,838.8,838,838,838.79,35.11231112
1519421940000,838.8,838.79,838.8,838.79,10.03952996
1519422000000,838.8,838.79,838.8,838.8,57.04349255
1519422060000,840.22,838.91,838.91,839.71,15.32274083
1519422120000,840,839.78,839.79,840,39.00632043
1519422180000,840,839.99,840,840,10.27281378
1519422240000,840.52,840,840,840.52,53.09532269
1519422300000,840.81,839.89,840.8,839.89,96.47074424
1519422360000,839.93,837.81,839.92,837.81,217.70438823
1519422420000,838,837.81,837.81,837.98,80.87560861
1519422480000,837.99,837.32,837.99,837.32,55.52470986
1519422540000,837.05,834.63,837.05,834.99,203.44708455
1519422600000,834.99,834.22,834.98,834.22,82.62036093
1519422660000,834.39,832.82,833.6,833.99,134.51716859
1519422720000,833.99,832.7,833.98,832.75,86.62052118
1519422780000,832.74,832.72,832.74,832.72,57.51617165
1519422840000,832.71,829.9,832.71,830,326.68055359
1519422900000,831.98,830,830,831.48,203.92537144
1519422960000,831.49,831.48,831.48,831.49,43.712197
1519423020000,831.49,830.63,831.49,831.13,163.74481087
1519423080000,831.17,830.02,831.17,830.82,15.95875809
1519423140000,830.88,830.27,830.67,830.56,38.2699244
1519423200000,830.2,829.66,830.01,830.14,36.61388121
1519423260000,830.22,830.13,830.13,830.22,61.07861682
1519423320000,830.34,830.22,830.22,830.33,30.37526173
1519423380000,830.99,830.34,830.34,830.97,35.39325838
1519423440000,831,830.97,830.97,831,94.34563658
1519423500000,832.85,830.99,831,832.85,106.21273077
1519423560000,832.83,832.83,832.83,832.83,13.95795492
1519423620000,834.22,832.85,832.85,834.22,61.56043519
1519423680000,834.23,834.22,834.22,834.23,3.32943518
1519423740000,834.23,834.22,834.22,834.23,27.39494546
1519423800000,834.23,834.23,834.23,834.23,5.30336874
1519423860000,835,834.23,834.23,835,14.65440456
1519423920000,834.99,833.99,834.99,834,184.14026077
1519423980000,835.96,834,834,835.96,49.31676854
1519424040000,837,835.51,835.51,836.83,42.05784047
1519424100000,837.87,836.98,836.98,837.7,74.54808262
1519424160000,837.9,837.69,837.7,837.9,31.86267933
1519424220000,837.9,837.9,837.9,837.9,5.23869197
1519424280000,837.9,837.43,837.89,837.51,96.68133113
1519424340000,838.43,836.81,837.56,837.06,167.37996783
1519424400000,837.65,837.06,837.06,837.38,18.70506227
1519424460000,839.49,837.86,837.86,839.49,51.389728
1519424520000,838.84,837.86,837.87,838.83,143.27881022
1519424580000,839.54,838.83,838.83,839.45,122.47408237
1519424640000,839.38,839.34,839.35,839.35,68.92184224
1519424700000,839.53,839.52,839.53,839.53,22.60129768
1519424760000,839.53,839.52,839.52,839.53,13.75070225
1519424820000,839.53,839.52,839.52,839.53,46.3527137
1519424880000,840.97,839.53,839.53,840.58,96.23061318
1519424940000,841.52,840.59,840.59,841.52,16.03754099
1519425000000,841.54,841.51,841.51,841.54,6.3248
1519425060000,841.95,841.83,841.93,841.93,19.01555171
1519425120000,841.94,841.93,841.93,841.93,9.79846268
1519425180000,841.94,841.93,841.93,841.93,38.53115328
1519425240000,841.94,841.93,841.93,841.94,32.68520184
1519425300000,841.94,841.93,841.94,841.93,20.37867431
1519425360000,841.94,841.94,841.94,841.94,5.31569216
