1521648000000,575.69,574,575.16,575.26,244.78667452
1521648060000,575.05,574.21,574.21,575.02,66.3883415
1521648120000,575.78,575.02,575.02,575.02,55.28398972
1521648180000,574.9,574.65,574.9,574.65,78.50008745
1521648240000,574.54,569.39,574.54,570.5,493.93939761
1521648300000,570.46,568.3,570.46,569.18,448.79879998
1521648360000,570.02,567.5,569.17,569.21,702.90661305
1521648420000,569.21,569.17,569.2,569.17,134.09247651
1521648480000,569.33,569.17,569.18,569.17,113.69234042
1521648540000,569.59,569.17,569.17,569.59,116.64451352
1521648600000,569.44,565.48,569.44,566.8,875.05295566
1521648660000,568.28,566.73,567.09,567.94,202.20004084
1521648720000,568.47,567.77,567.77,568.29,51.48805814
1521648780000,568.44,567.2,568.4,567.2,342.62459492
1521648840000,568.06,567.24,567.28,567.6,187.66177753
1521648900000,567.61,565.27,567.61,565.69,274.5770992
1521648960000,565.73,562,565.72,562,881.14901843
1521649020000,562.4,560.45,562.4,560.88,655.76706871
1521649080000,562.08,560.83,560.88,562.08,516.72522142
1521649140000,563.09,561.98,562.03,563.09,290.72132046
1521649200000,563.47,562.06,563.08,562.17,251.6696047
1521649260000,562.39,561.85,562.18,562,90.62880165
1521649320000,561.99,561.02,561.9,561.06,69.48334406
1521649380000,562.5,561.38,561.38,562.39,211.35049315
1521649440000,562.59,561.99,562.59,562.1,178.17863365
1521649500000,562.97,562.11,562.11,562.97,116.18371953
1521649560000,563.47,562.7,562.95,563.47,343.62460479
1521649620000,563.75,563.39,563.47,563.39,55.59998315
1521649680000,563.68,563.54,563.54,563.68,31.20948594
1521649740000,564.31,563.69,563.69,564.3,95.86680339
1521649800000,565,564.35,564.35,564.39,1177.05918694
1521649860000,564.98,564.39,564.4,564.8,82.29339164
1521649920000,565,564.74,564.75,564.98,106.98836843
1521649980000,565,563.9,564.98,563.91,157.1845569
1521650040000,563.91,562.3,563.91,563.36,197.68804035
1521650100000,563.89,563.35,563.36,563.67,77.63049658
1521650160000,563.67,563.49,563.67,563.49,115.73743956
1521650220000,563.5,560.97,563.5,562.02,569.77953103
1521650280000,562.39,559.28,562.02,559.47,715.1066392
1521650340000,561.04,559.18,559.46,560.65,488.49379681
1521650400000,561.03,559.86,560.64,560.51,335.57510552
1521650460000,560.73,560.2,560.53,560.2,71.96666236
1521650520000,560.07,559.53,560.06,559.82,21.67393072
1521650580000,559.81,559.72,559.8,559.8,177.538543
1521650640000,560.62,559.8,559.8,560.62,127.13436579
1521650700000,561.84,560.61,560.62,561.84,235.41442564
1521650760000,561.95,561.83,561.83,561.95,40.17639097
1521650820000,563.25,561.94,561.94,562.83,416.03400727
1521650880000,562.95,562.38,562.91,562.81,91.13192457
1521650940000,562.81,560.5,562.8,560.5,243.18989141
1521651000000,561,560.61,560.78,560.94,62.89030093
1521651060000,561.24,559.01,560.94,559.02,425.60353299
1521651120000,559.57,558.87,559.02,558.9,367.02377139
1521651180000,558.91,556.02,558.9,556.13,846.01845718
1521651240000,558.5,556.05,556.13,558,445.11273424
1521651300000,558.37,556.82,558.37,556.82,179.69565427
1521651360000,557.8,556.68,556.86,557.05,446.38815114
1521651420000,557.17,557.01,557.17,557.02,216.92923426
1521651480000,557.02,556.1,557.01,556.1,352.19461386
1521651540000,556.1,555.54,556.1,556.1,743.92679095
1521651600000,556.31,555.88,556.28,556.31,52.63034323
1521651660000,557.1,556.35,556.76,556.94,637.26987189
1521651720000,557.1,556.94,556.94,557.01,159.72265422
1521651780000,557.1,557,557.01,557.1,316.36632831
1521651840000,557.1,557.1,557.1,557.1,414.38328698
1521651900000,557.4,557.09,557.1,557.4,166.40780826
1521651960000,557.8,557.4,557.4,557.71,126.32962403
1521652020000,557.8,557.35,557.8,557.79,248.98022603
1521652080000,558.28,557.71,557.72,558.11,146.07305815
1521652140000,558.11,557.74,558.11,557.78,93.33740554
1521652200000,558.5,556.76,557.78,557.34,397.86317123
1521652260000,557.34,556.93,557.34,556.93,102.99843631
1521652320000,557.61,556.93,556.94,557.2,153.4589413
1521652380000,557.45,556.75,557.2,557.35,120.31271259
1521652440000,557.02,556.9,557.02,556.91,21.9501738
1521652500000,556.9,556.35,556.9,556.36,16.313959
1521652560000,556.35,554.2,556.35,554.65,870.475614
1521652620000,555.6,554.65,554.65,555.56,154.20310055
1521652680000,555.56,553.6,555.56,553.7,696.02828204
1521652740000,553.7,552.86,553.62,553.1,350.58109458
1521652800000,553.1,552.64,553.1,553.1,458.05200082
1521652860000,553.1,552.59,553.1,552.61,79.48669753
1521652920000,552.9,551.1,552.64,551.13,522.09990313
1521652980000,551.14,547.5,551.13,548.14,1119.63325105
1521653040000,549.66,547.53,548.1,549.58,591.41676314
1521653100000,549.58,548.84,549.58,548.85,240.00999598
1521653160000,548.85,547.53,548.85,548.08,121.87807538
1521653220000,548.07,546.8,548.02,546.8,128.85655369
1521653280000,547.07,546.72,546.87,546.76,364.39360574
1521653340000,546.77,546.71,546.73,546.71,92.62343247
1521653400000,547.42,546.89,546.92,547.42,464.70656916
1521653460000,548.4,547,547.42,548.4,1476.32154058
1521653520000,549.68,548.38,548.4,548.96,382.93397046
1521653580000,549.65,548.95,548.95,549.04,233.60685995
1521653640000,549.06,548.69,549.04,548.69,240.32750385
1521653700000,548.69,548.68,548.69,548.69,52.72855911
1521653760000,548.8,548.69,548.69,548.8,314.85318873
1521653820000,548.8,546.83,548.8,547.2,1315.16481714
1521653880000,547.2,546,547.2,546.02,339.0345547
1521653940000,546.02,545.25,546.01,545.25,164.97577039
1521654000000,545.71,544.62,545.47,545.7,876.42495253
1521654060000,545.7,545.17,545.7,545.24,186.35347403
1521654120000,545.2,544.87,545.2,545.2,98.91459636
1521654180000,545.4,544.49,545.03,545.4,667.52421322
1521654240000,546,544.94,544.94,546,551.1307742
1521654300000,547.01,545.47,545.48,546.09,415.37370886
1521654360000,547.33,546.08,546.09,547.2,173.64342965
1521654420000,547.26,546.96,547.24,547,213.9159083
1521654480000,547,545.87,546.99,546.6,514.6381728
1521654540000,546.99,546.52,546.52,546.98,209.33019105
1521654600000,547.9,546.97,546.97,547.78,503.92784406
1521654660000,550.54,547.43,547.78,550,668.0238055
1521654720000,550.74,550,550,550.3,727.03810537
1521654780000,550.7,550.16,550.3,550.63,345.30715484
1521654840000,550.63,550.47,550.62,550.57,137.87634406
1521654900000,551.85,550.56,550.57,551.85,328.08544226
1521654960000,552.9,551.83,551.85,552.8,213.49336788
1521655020000,553.62,552.84,552.86,553.37,1040.69556542
1521655080000,553.69,553.37,553.37,553.56,728.12544635
1521655140000,553.58,552.89,553.58,552.89,170.15569304
1521655200000,553.36,550.76,552.89,550.77,444.60535144
1521655260000,550.96,550.2,550.96,550.49,187.71035632
1521655320000,550.44,549.66,550.43,549.75,115.03533288
1521655380000,549.88,548.98,549.54,549,203.74126427
1521655440000,549.59,545.13,549,548.11,920.9394338
1521655500000,548.37,546.06,548.05,547.81,205.40142207
1521655560000,547.97,547.29,547.82,547.87,115.16554097
1521655620000,550.57,547.86,547.87,550.57,278.47330045
1521655680000,552.02,550.57,550.57,552.01,475.57032868
1521655740000,552.6,552,552.01,552.58,148.9161839
1521655800000,555.13,552.53,552.54,554.94,611.19678726
1521655860000,555.47,554.9,555.1,555.47,259.54026592
1521655920000,556.8,555.46,555.46,556.8,609.78367371
1521655980000,557.04,556.8,556.8,557.04,296.41159772
1521656040000,557.04,557,557.04,557,1236.4874648
1521656100000,557.04,557,557,557,561.43521569
1521656160000,557.01,556.86,557,556.86,108.32598526
1521656220000,556.86,556.27,556.86,556.41,130.51410649
1521656280000,556.42,556.39,556.41,556.39,49.24806691
1521656340000,556.39,556.27,556.39,556.37,25.97655847
1521656400000,556.38,556.24,556.37,556.33,114.43104429
1521656460000,556.33,555.94,556.33,556,142.64828371
1521656520000,556.08,556,556.02,556.07,30.03875555
1521656580000,556.08,556.07,556.08,556.08,2.00168245
1521656640000,556.08,555.88,556.08,555.89,118.72940605
1521656700000,556.38,555.87,555.89,556.37,84.31669941
1521656760000,556.38,556.11,556.36,556.37,129.46762947
