1530892800000,468.1,468.09,468.09,468.1,11.25586417
1530892860000,468.1,468.09,468.1,468.09,18.54131096
1530892980000,468.1,468.1,468.1,468.1,63.7598
1530893040000,468.1,468.1,468.1,468.1,5.00356787
1530893100000,468.1,468.1,468.1,468.1,0.58275265
1530893160000,468.1,468.09,468.1,468.09,12.6252307
1530893220000,468.1,468.1,468.1,468.1,78.18120137
1530893280000,468.1,468.09,468.09,468.1,1.82
1530893340000,468.1,468.1,468.1,468.1,30.52122
1530893400000,468.1,467.63,468.1,467.64,174.92918986
1530893460000,467.57,467.57,467.57,467.57,0.49937
1530893520000,467.58,467.58,467.58,467.58,0.04
1530893580000,467.57,467.57,467.57,467.57,10.1671
1530893700000,467.58,467.57,467.57,467.57,24.42012972
1530893760000,467.58,467.58,467.58,467.58,12.11917851
1530893820000,467.58,467.57,467.58,467.58,6.78994598
1530893880000,467.58,467.57,467.58,467.58,0.78730471
1530893940000,467.57,467.57,467.57,467.57,14.701289
1530894000000,467.58,467.57,467.58,467.57,1.16465147
1530894060000,468.28,467.58,467.58,468.24,262.97455605
1530894120000,468.24,468.23,468.24,468.23,105.09106928
1530894180000,468.23,468.23,468.23,468.23,3.75
1530894240000,468.01,468.01,468.01,468.01,0.9059785
1530894300000,468.01,468,468,468.01,6.187
1530894360000,468.01,468.01,468.01,468.01,0.1
1530894420000,468.01,468,468.01,468.01,3.77432307
1530894540000,468,467.5,468,467.5,235.97924645
1530894600000,467.52,467.5,467.5,467.5,107.47749715
1530894660000,468.23,467.5,467.51,468.17,335.99685241
1530894720000,468.27,468.18,468.18,468.27,33.25285935
1530894780000,468.27,467.6,468.27,467.6,19.06916288
1530894900000,467.59,467.59,467.59,467.59,1.19036446
1530894960000,467.59,467.59,467.59,467.59,21.63276839
1530895020000,467.6,467.59,467.6,467.6,19.9336378
1530895080000,467.6,467.59,467.6,467.59,10.35917099
1530895140000,467.6,467.59,467.59,467.59,15.49949915
1530895200000,467.59,467.59,467.59,467.59,9.22894402
1530895260000,467.6,467.59,467.6,467.59,18.17021478
1530895320000,467.59,467.59,467.59,467.59,8.32259865
1530895380000,467.59,467.59,467.59,467.59,28.76232885
1530895440000,467.59,467.54,467.59,467.54,31.27936525
1530895500000,467.54,467.54,467.54,467.54,0.50614747
1530895560000,467.54,467.54,467.54,467.54,1.20126952
1530895620000,467.54780738,467.54,467.54,467.54,6.00799924
1530895680000,467.55,467.54,467.54,467.55,7.83654857
1530895740000,467.55,467.54,467.54,467.54,2.58900048
1530895800000,467.55,467.54,467.54,467.55,1.50835277
1530895860000,467.55,467.54,467.55,467.55,60.16053988
1530895920000,467.55,467.54,467.54,467.55,11.071589
1530895980000,467.55,467.54,467.55,467.54,45.05715492
1530896040000,467.55,467.53606615,467.54,467.53606615,117.10529814
1530896100000,467.55,467.54,467.55,467.55,25.9579984
1530896160000,467.55,467.54,467.54,467.55,14.54038438
1530896220000,467.55,467.54104215,467.55,467.55,2.16421819
1530896280000,467.54104215,467.54104215,467.54104215,467.54104215,0.04
1530896340000,467.55,467.55,467.55,467.55,10.50244
1530896400000,467.55,467.54,467.55,467.54104215,63.14570063
1530896460000,468.27,467.55,467.55,468.02,551.96847908
1530896520000,468.02,468.01,468.02,468.01,102.40577968
1530896580000,468.02,468.01,468.01096807,468.02,33.70679053
1530896640000,468.5,468.01,468.02,468.49,392.02668846
1530896700000,469.01,468.48,468.48,469.01,1059.05247127
1530896760000,469.01,469,469.01,469,15.21396034
1530896820000,469.01,469,469,469,11.71410758
1530896880000,469.01,469,469,469,155.27348982
1530896940000,469.12,469,469,469.11,313.60033402
1530897000000,469.16,469.11,469.11,469.15,247.86930037
1530897060000,469.7,469.15,469.15,469.66,1284.08079258
1530897120000,469.66,469.63,469.66,469.64,105.96383858
1530897180000,469.63,469.63,469.63,469.63,12.66887285
1530897240000,469.63,469.43,469.63,469.43,67.37677982
1530897300000,469.44,469.43,469.43,469.43,9.98870118
1530897360000,469.44,469.43,469.43,469.43,20.57465895
1530897420000,469.44,469.11,469.43,469.15,45.85294531
1530897480000,469.16,469.15,469.16,469.16,0.20437933
1530897540000,469.16,469.16,469.16,469.16,40.05604471
1530897600000,469.5,469.15,469.16,469.39,151.19352667
1530897660000,469.4,469.39,469.39,469.4,83.27086777
1530897720000,469.4,469.39,469.4,469.39,12.8127538
1530897780000,469.4,469.39,469.4,469.39,28.69977771
1530897840000,469.38,469.17,469.38,469.38,36.11306846
1530897900000,469.2,469.2,469.2,469.2,0.48866752
1530897960000,469.19,469.17,469.19,469.17,69.50555102
1530898020000,469.18,469.17,469.18,469.17,10.35726
1530898080000,469.18,469.17,469.17,469.18,2.81732813
1530898140000,469.18,469.17,469.17,469.18,22.83228559
1530898200000,469.18,469.18,469.18,469.18,36.79041191
1530898260000,469.18,469.18,469.18,469.18,0.50244
1530898320000,469.17,468.66,469.17,468.66,115.20489697
1530898380000,468.66,468.66,468.66,468.66,4.19411767
1530898440000,468.67,468.66,468.67,468.66,26.65166471
1530898500000,468.67,468,468.66,468,523.08430426
1530898560000,468,468,468,468,29.92204814
1530898620000,468.01,468,468,468.01,4.05775211
1530898680000,469.38,468,468,469.37,396.98904987
1530898740000,471.59,469.38,469.38,471.2,1277.5399868
1530898800000,473.25,471.2,471.2,472.49,1564.09801686
1530898860000,472.59,471.8,472.49,472.51,602.55132394
1530898920000,473.94,472.34,472.5,472.34,789.23506905
1530898980000,472.7,472.34,472.34,472.7,178.17009501
1530899040000,473.42,472.7,472.7,473.37,238.40092746
1530899100000,476.44,473.41,473.41,473.88,1913.13528719
1530899160000,475.14,473.9,473.92,474.46,379.58022916
1530899220000,476.21,474.16,474.17,474.48,873.5400249
1530899280000,474.49,472.87,474.43,473.07,359.66700013
1530899340000,473.07,472.34,473.07,472.91,339.45552138
1530899400000,473.48,472.9,472.91,473.48,152.03709698
1530899460000,473.48,473.47,473.48,473.47,9.04911135
1530899520000,473.47,472.6,473.47,472.62,198.8230574
1530899580000,472.61,472.3,472.61,472.6,104.62217207
1530899640000,472.85,472.6,472.6,472.85,131.78020736
