1563897600000,209.64,208.89,209.64,209.08,146.04642546
1563897660000,209.25,208.93,208.93,209.25,59.85832659
1563897720000,209.71,209.39,209.39,209.71,52.58200108
1563897780000,209.8,209.4,209.75,209.74,53.73878447
1563897840000,209.74,209.55,209.74,209.62,5.42632335
1563897900000,209.81,209.62,209.62,209.81,42.3187723
1563897960000,211.3,209.83,209.83,211,2459.34941438
1563898020000,211.07,210.71,211.01,210.81,903.00682167
1563898080000,210.9,210.9,210.9,210.9,0.08846289
1563898140000,210.9,210.45,210.9,210.45,58.04149432
1563898200000,210.41,210.23231724,210.41,210.24,83.651
1563898260000,210.24,210.08,210.24,210.08,5.18320855
1563898320000,210.17,209.94,210.17,209.94,21.01513753
1563898380000,210.4,209.93,209.93876874,210.4,17.80934265
1563898440000,210.58,210.41,210.41,210.58,9.13732552
1563898500000,210.41,210.29,210.41,210.32,10.5
1563898560000,210.42,210.32,210.32,210.33,5.33879287
1563898680000,210.38,210.37,210.37,210.37194085,11.05416358
1563898740000,210.36,210.36,210.36,210.36,0.111
1563898800000,210.47,210.36,210.36,210.46,14.79698358
1563898860000,210.47,210.4632075,210.47,210.4632075,1.29964522
1563898920000,210.47,210.46,210.46,210.46,17.5
1563898980000,210.37,210.07,210.36299084,210.07,20.70336777
1563899040000,210.03,210.03,210.03,210.03,20
1563899100000,209.81,209.81,209.81,209.81,8.92
1563899160000,209.81,209.8,209.81,209.8,1.21153008
1563899220000,209.75,209.6,209.75,209.6,49.1324649
1563899280000,209.85,209.59360128,209.59360128,209.82757414,13.30010078
1563899340000,210.08,209.83,209.83,210.08,14.94613601
1563899400000,210.04,209.91,210.04,209.91,0.54815665
1563899460000,209.63,209.57161892,209.59,209.58,12.14981298
1563899520000,209.6,209.59,209.6,209.59,1.55346232
1563899580000,209.58,209.58,209.58,209.58,0.33306985
1563899640000,209.7,209.59,209.59,209.7,9.58423549
1563899760000,210.1,209.73,209.79,210.1,24.48749882
1563899820000,210.79,210.16,210.16,210.67,34.0956733
1563899880000,210.72,210.67,210.67,210.72,17
1563899940000,210.73,210.7,210.7,210.73,4.67362108
1563900000000,211.29,210.71,210.71,211.29,40.38185222
1563900060000,211.2,211.13,211.13,211.2,1.65
1563900120000,211.3,211.21,211.21,211.3,4.50288757
1563900180000,211.76,211.35138395,211.35138395,211.55,59.8024333
1563900240000,211.52,211.32,211.52,211.39,0.76151599
1563900300000,211.46,211.31,211.31,211.46,3.50266896
1563900360000,212.23,211.71,211.71,212.09,17.53152562
1563900420000,211.99,211.81,211.86,211.86,2.135
1563900480000,211.9819775,211.36,211.81,211.36,143.72202306
1563900540000,211.49,211.23,211.49,211.23,2.864569
1563900600000,211.44,211.24,211.37,211.32,1.26075916
1563900660000,211.25,211.05,211.25,211.05,5.12647525
1563900720000,211.11,210.82,211.03,210.82,1.97291734
1563900780000,211.26,210.74,210.76,211.16,19.84305121
1563900840000,211.29,211.19,211.19,211.29,0.05
1563900960000,211.17,211.17,211.17,211.17,6
1563901080000,211.28,211.25686103,211.28,211.25686103,1.42919694
1563901140000,211.24,211.22,211.24,211.22,6.05022503
