1506614400000,300.39,300.38,300.38,300.38,71.19003132
1506614460000,300.39,300.38,300.38,300.38,35.4763008
1506614520000,300.38,300.21,300.38,300.38,51.62940266
1506614580000,300.96,300.24,300.38,300.68,86.47668771
1506614640000,301.13,300.68,300.75,301.13,47.01286056
1506614700000,301.13,301.02,301.13,301.12,245.33641496
1506614760000,301.13,300.89,301.13,301.13,116.15600908
1506614820000,301.13,300.91,300.91,301.07,19.25935781
1506614880000,301.26,300.9,301.12,301.2,58.0304078
1506614940000,301.53,301.22,301.22,301.49,174.83289123
1506615000000,301.92,301.4,301.5,301.91,64.52271222
1506615060000,302,301.6,301.87,301.97,67.83728445
1506615120000,303.07,302,302,303,1359.58838145
1506615180000,303.1,303,303.01,303,442.152917
1506615240000,303.01,303,303,303,50.89637553
1506615300000,303.01,302.25,303,302.25,111.77473433
1506615360000,302.33,301.73,302.14,301.87,165.47213348
1506615420000,301.87,301.24,301.87,301.24,62.29324954
1506615480000,301.71,301.09,301.44,301.37,42.92732865
1506615540000,301.9,301.3,301.4,301.39,97.1264732
1506615600000,301.87,301.3,301.76,301.3,26.73952099
1506615660000,301.51,301.27,301.42,301.51,61.42018718
1506615720000,301.7,301.32,301.65,301.32,128.71721865
1506615780000,301.53,301.25,301.33,301.31,151.83212177
1506615840000,301.5,301.31,301.38,301.31,30.79081632
1506615900000,301.59,301.31,301.31,301.59,58.5668312
1506615960000,301.68,301.47,301.6,301.5,7.85892755
1506616020000,301.5,301.49,301.5,301.5,231.16102296
1506616080000,301.5,301.49,301.5,301.49,24.93365704
1506616140000,301.49,301.49,301.49,301.49,8.16417797
1506616200000,301.49,301.02,301.49,301.21,140.49249301
1506616260000,301.79,301.26,301.27,301.5,137.34664521
1506616320000,301.69,301.41,301.49,301.62,21.67615668
1506616380000,301.63,301.38,301.62,301.5,44.75335394
1506616440000,301.5,301.25,301.46,301.48,24.33325336
1506616500000,301.5,301.44,301.47,301.46,2.3313
1506616560000,301.45,301.4,301.4,301.42,29.02959801
1506616620000,301.49,301.4,301.4,301.48,28.83257637
1506616680000,301.49,301.4,301.49,301.46,50.59708805
1506616740000,301.46,301.44,301.45,301.45,12.15137581
1506616800000,301.49,301.22,301.46,301.46,37.87968652
1506616860000,301.8,301.45,301.45,301.5,170.88956756
1506616920000,301.5,301.4,301.5,301.4,334.77781178
1506616980000,301.46,301.45,301.46,301.45,6.7
1506617040000,301.5,301.3,301.41,301.5,90.23887209
1506617100000,301.7,301.3,301.51,301.44,588.23559534
1506617160000,301.37,301.36,301.36,301.36,11.20811578
1506617220000,301.36,301.1,301.36,301.22,114.46750961
1506617280000,301.3,300.87,301.3,300.88,1110.34357349
1506617340000,300.87,300.48,300.87,300.53,39.96376557
1506617400000,300.65,300.53,300.65,300.54,10.28650664
1506617460000,300.65,300.51,300.57,300.51,25.12711496
1506617520000,301.01,300.24,300.6,300.29,63.8932283
1506617580000,300.79,300.68,300.69,300.69,10.6878318
1506617640000,301.16,300.78,300.78,300.82,17.9219313
1506617700000,301.01,300.85,300.85,301.01,25.38139689
