1580227200000,172.56,172.09552963,172.47,172.09552963,29.32659138
1580227260000,172.1,172.1,172.1,172.1,1.45295529
1580227320000,172.16153405,172.1,172.1,172.16153405,4.66242499
1580227380000,172.33,172.12,172.3,172.12,12.70645944
1580227440000,172.11,172.07317207,172.07317207,172.11,2.989139
1580227500000,172.08417208,172.07317207,172.08,172.08417208,2.15892342
1580227560000,172.27,172.18317218,172.19,172.27,20.07190162
1580227620000,172.62,172.27,172.27,172.62,108.98047485
1580227680000,172.86,172.61,172.62,172.86,92.92130296
1580227740000,172.92,172.83260669,172.86,172.92,13.1315
1580227800000,172.74,172.74,172.74,172.74,0.1
1580227860000,172.68,172.68,172.68,172.68,0.15
1580227920000,172.94,172.94,172.94,172.94,0.23
1580228040000,172.64,172.6,172.6,172.64,168.45264362
1580228100000,172.85,172.77,172.85,172.79,14.0473141
1580228160000,172.6,172.6,172.6,172.6,15
1580228280000,172.52,172.3,172.52,172.3,251.49910734
1580228340000,172.58,172.58,172.58,172.58,0.05
1580228400000,172.51,172.51,172.51,172.51,0.16277559
1580228460000,172.64,172.29,172.64,172.39804352,3.84701806
1580228520000,172.39804352,172.22,172.39804352,172.22,2.02024662
1580228580000,172.23,172.13,172.23,172.13,3.02688383
1580228760000,172.24681592,172.24,172.24681592,172.24,3.01285015
1580228820000,172.08,172.08,172.08,172.08,4.99922237
1580228880000,172.1,172.07,172.07,172.1,20.55810863
1580228940000,172.34,172.06327327,172.21737292,172.23938716,112.99543016
1580229000000,172.16,172,172.16,172.04125903,14.24085899
1580229060000,172.03,171.78,172.03,171.89,11.74363867
1580229120000,171.78809531,171.78809531,171.78809531,171.78809531,0.06723
1580229180000,171.81,171.68903124,171.68903124,171.81,0.9217715
1580229240000,171.77,171.77,171.77,171.77,0.33490641
1580229300000,171.69,171.64055916,171.69,171.64055916,0.45732257
1580229360000,171.68,171.49,171.49,171.65,31.24451336
1580229420000,171.69,171.56,171.67,171.63,121.60277515
1580229480000,171.63,171.52,171.63,171.52,0.23283887
1580229540000,171.73,171.67,171.67,171.68,14.26480901
1580229600000,171.68,171.68,171.68,171.68,91.39126723
1580229660000,171.49,171.27035309,171.49,171.37,22.8707622
1580229720000,171.47,171.36,171.47,171.36,1.1
1580229780000,171.65,171.35,171.35,171.65,82.24805059
1580229840000,171.73,171.65,171.65,171.73,174.17186369
1580229900000,171.96,171.73,171.73,171.89,70.15062183
1580229960000,171.88,171.78,171.88,171.78,3.61477
1580230020000,171.91,171.83,171.91,171.83,0.1815581
1580230080000,171.86,171.78,171.86,171.78,5
1580230200000,172.01,172.01,172.01,172.01,1.951477
1580230380000,171.58,171.58,171.58,171.58,0.07299083
1580230440000,171.67268492,171.43045819,171.66,171.43045819,54.3288
1580230560000,171.44,171.32,171.38,171.44,20.04756957
