1532620800000,475.44,475.27,475.43,475.28,23.96530172
1532620860000,475.28,475.27,475.27,475.27,54.21658546
1532620920000,475.27,474.72,475.27,474.81,154.8993479
1532620980000,474.82,474.81,474.81,474.82,54.9928308
1532621040000,474.82,474.81,474.81,474.82,29.16991452
1532621100000,474.82,474.81,474.81,474.82,58.79888482
1532621160000,474.82,474.82,474.82,474.82,5.68879305
1532621220000,474.84,474.81,474.81,474.84,35.69913891
1532621280000,474.99,474.98,474.99,474.98,0.13136171
1532621340000,474.99,474.99,474.99,474.99,19.009693
1532621400000,475.02,475.01,475.01,475.01,3.39286936
1532621460000,475.02,475.01,475.01,475.02,36.309781
1532621520000,475.01,474.64,475.01,474.64,106.2777021
1532621580000,474.65,473.91,474.63,474.26224542,408.22424
1532621640000,474.36,474.26,474.26,474.36,161.80587656
1532621700000,475.08,474.4,474.4,475.08,8.28630052
1532621760000,475.08,475.07,475.08,475.07,7.568465
1532621820000,475.08,475.07,475.08,475.07,0.22340001
1532621880000,475.07,474.64,475.07,474.64,102.03407033
1532621940000,474.57716059,474.34,474.57,474.35,34.70631023
1532622000000,474.34,473.3,474.34,473.39,182.34718516
1532622060000,473.73,473.39,473.39,473.73,129.55978181
1532622120000,473.75,473.74,473.74,473.75,52.15561682
1532622180000,474.29,474.21,474.21,474.29,5.588571
1532622240000,474.4,474.4,474.4,474.4,0.5867512
1532622300000,474.41,474.4,474.4,474.4,0.88409057
1532622360000,474.41,474.4,474.4,474.41,0.35
1532622420000,474.41,474.4,474.41,474.4,1.49372508
1532622480000,474.41,474.4,474.4,474.41,0.3289936
1532622540000,474.5,474.41,474.41,474.5,83.08859
1532622600000,474.51,474.5,474.51,474.5,44.3438005
1532622660000,474.5,474.5,474.5,474.5,1.182929
1532622840000,474.51,474.5,474.51,474.5,1.45052499
1532622900000,474.66,474.5,474.5,474.6,130.58933142
1532622960000,474.6,474.6,474.6,474.6,89.51295664
1532623020000,474.6,474.6,474.6,474.6,8.05887647
1532623080000,474.61,474.6,474.61,474.61,13.14512225
1532623140000,474.69,474.61,474.61,474.68,19.41709862
1532623200000,474.89,474.68,474.68,474.87,43.16501921
1532623260000,474.87,474.86,474.86,474.86,20.64917972
1532623320000,474.86,474.86,474.86,474.86,17
1532623380000,474.87,474.86,474.86,474.87,40.42881031
1532623440000,475.26,474.87,474.87,475.26,77.12764817
1532623500000,475.47,475.26,475.27,475.47,8.18835313
1532623560000,475.7,475.46,475.47,475.7,29.56728039
1532623620000,475.98,475.7,475.7,475.83,29.10735041
1532623680000,476.31,475.83,475.83,476.15,242.14452768
1532623740000,476.27,476.14,476.14,476.27,16.2798707
1532623800000,476.3,476.22,476.27,476.29,9.99570289
1532623860000,476.4,476.29,476.29,476.4,6.36260636
1532623920000,476.93,476.34,476.37,476.85,69.1016941
1532623980000,476.9,476.62,476.9,476.62,29.94008362
1532624040000,476.77,476.63,476.63,476.77,11.98225715
1532624100000,476.85,476.62,476.77,476.66,17.76328555
1532624160000,476.62,476.62,476.62,476.62,16.13254581
1532624220000,476.39,476.35,476.38,476.39,34.30080702
1532624280000,476.41,476.41,476.41,476.41,2
1532624340000,476.41,476.4,476.41,476.41,10.59306699
1532624400000,476.41,476.4,476.41,476.41,10.31707203
1532624460000,476.41,476.4,476.41,476.41,9.14542051
1532624520000,476.54,476.41,476.41,476.54,2.79596838
1532624580000,476.55,476.54827076,476.55,476.55,7.24091323
1532624640000,476.55,476.54827076,476.55,476.54827076,10.34646636
1532624700000,476.55,476.4,476.55,476.4,54.91010201
1532624760000,476.75,476.4,476.4,476.75,25.83883243
1532624820000,476.82,476.75,476.75,476.82,11.0740233
1532624880000,476.87,476.82,476.82,476.86,32.90645107
1532624940000,477,476.87,476.87,477,15.64705389
1532625000000,477.02,476.99,477,477.02,14.26617169
1532625060000,477.04,477,477.01,477.01,94.452554
1532625120000,477.06,477.01,477.01,477.05,20.21420242
1532625180000,477.15,477.06,477.06,477.14,33.33637457
1532625240000,477.15,477.14,477.15,477.15,4.55289003
1532625300000,477.15,477.14,477.15,477.15,26.00292751
1532625360000,477.24,477.14,477.14,477.24,19.12731632
1532625420000,477.23,477.23,477.23,477.23,0.24814894
1532625480000,477.23,477.23,477.23,477.23,1.62943055
1532625540000,477.24,477.23,477.23,477.24,56.05097678
1532625600000,477.25,477.23,477.24,477.23,36.50887
1532625660000,477.37,477.25,477.25,477.37,4.17089366
1532625720000,477.42,477.36,477.37,477.38,27.05962612
1532625780000,477.51,477.37,477.37,477.5,17.35717365
1532625840000,477.62,477.51,477.51,477.61,21.8507834
1532625900000,478.01,477.61,477.62,478.01,57.99967487
1532625960000,478.01,478,478.01,478,10.35991435
1532626020000,478.01,478,478,478,6.07917208
1532626080000,478,477.62,478,477.62,21.92444782
1532626140000,477.62,477.62,477.62,477.62,0.15
1532626200000,477.63,477.62,477.62,477.63,9.57546967
1532626260000,477.75,477.63,477.63,477.75,32.20798111
1532626320000,478.1,478.09,478.09,478.09,9.04668499
1532626380000,478.5,478.09,478.09,478.5,121.76078844
1532626440000,478.71,478.5,478.5,478.7,36.86387222
1532626500000,478.71,477.35,478.71,477.35,422.62598994
1532626560000,477.35,477.35,477.35,477.35,84.44687755
1532626620000,477.35,477.35,477.35,477.35,56.28000149
1532626680000,477.36,477.35,477.35,477.35,87.53247568
1532626740000,477.35,477.35,477.35,477.35,2.76434815
1532626800000,477.42,477.35,477.36,477.4,50.09432988
1532626860000,477.44,477.4,477.43,477.4,186.78141431
1532626920000,477.4,477.22,477.4,477.22,33.86951673
1532626980000,477.4,477.13,477.23,477.4,101.51804289
1532627040000,477.7,477.4,477.4,477.7,113.88004511
1532627100000,477.73,477.71,477.73,477.71,2.85364236
1532627160000,477.77,477.7,477.7,477.77,28.05683517
1532627220000,477.77,477.77,477.77,477.77,10.46238951
1532627280000,477.78,477.78,477.78,477.78,1
1532627340000,477.77,477.6,477.77,477.62,138.27952539
1532627400000,477.66,477.6,477.65,477.6,127.94714564
1532627460000,477.48,477.31,477.48,477.31,2.53604278
1532627520000,477.31,477.31,477.31,477.31,5.42665997
1532627580000,477.35,477.34,477.34,477.35,4.70278628
1532627640000,477.4,477.35,477.35,477.39,8.45
1532627700000,477.55,477.4,477.4,477.55,7.46697379
1532627760000,477.54,477.54,477.54,477.54,5.40606643
1532627820000,477.55,477.52,477.54,477.52,25.50151813
1532627880000,477.58,477.36,477.36,477.58,40.53277571
1532627940000,477.85,477.56,477.56,477.85,29.95239424
1532628000000,478.85,477.85,477.85,478.85,68.21949364
1532628060000,479.16,478.84,478.84,479.16,12.37855579
1532628120000,479.15,478.98,479.15,478.99,2.79211881
1532628180000,479.07,479.07,479.07,479.07,4.86845686
1532628240000,479.07,479.07,479.07,479.07,43.87022628
1532628300000,479.07,479.07,479.07,479.07,11.20979838
1532628360000,479.07,479.07,479.07,479.07,17.24801623
1532628420000,479.07,479.07,479.07,479.07,3.11099681
1532628480000,479.07,478.94,479.07,478.94,35
1532628540000,478.93,478.93,478.93,478.93,6.31076025
1532628600000,478.94,478.93,478.93,478.93,2.24654845
1532628660000,478.93,478.93,478.93,478.93,16.79309562
1532628720000,478.67,478.51,478.67,478.51,9.00426849
1532628780000,478.51,478.31,478.51,478.32,13.24861196
1532628840000,478.37,478.31,478.31,478.37,20.2
1532628900000,478.35,478.31,478.35,478.31,0.91968878
1532628960000,478.3,478.3,478.3,478.3,1.5
1532629020000,478.15,478.15,478.15,478.15,0.5
1532629080000,478.13,478.13,478.13,478.13,0.07268886
1532629140000,478.11,478.1,478.11,478.11,26.1009755
1532629200000,478.1,478,478.1,478,3.22524767
1532629260000,478,477.91,478,477.91,0.72699507
1532629320000,477.92,477.91,477.92,477.91,44.8127
1532629380000,477.97,477.96,477.96,477.97,2.04881017
1532629440000,477.96,477.9,477.96,477.9,2
1532629500000,477.9,477.9,477.9,477.9,0.63448095
1532629560000,477.9,477.9,477.9,477.9,0.17
1532629620000,477.9,477.9,477.9,477.9,7.48007164
1532629680000,477.91,477.9,477.9,477.9,1.11931495
1532629740000,477.9,477.9,477.9,477.9,0.22139901
1532629800000,477.91,477.9,477.91,477.9,19.95260151
1532629860000,477.9,477.9,477.9,477.9,4.7461374
1532629920000,477.91,477.9,477.9,477.91,7.32571041
1532629980000,477.9,477.9,477.9,477.9,0.11225294
1532630040000,477.9,477.9,477.9,477.9,4
1532630100000,477.91,477.91,477.91,477.91,0.06431614
1532630160000,477.91,477.91,477.91,477.91,20
1532630220000,477.91,477.9,477.91,477.9,20.25730824
1532630280000,477.91,477.9,477.91,477.9,0.966
1532630340000,477.91,477.9,477.91,477.9,1.64146953
1532630400000,477.91,477.91,477.91,477.91,0.0389
1532630460000,477.9,477.9,477.9,477.9,5
1532630520000,477.9,477.9,477.9,477.9,0.14393388
1532630580000,477.91,477.9,477.9,477.91,21.7496
1532630640000,477.9,477.9,477.9,477.9,13.76465627
1532630700000,477.91,477.9,477.90790999,477.9,16.45
1532630760000,477.9,477.9,477.9,477.9,1
1532630820000,477.91,477.9,477.9,477.91,22.02
1532630880000,477.91,477.9,477.9,477.91,21.6717051
1532630940000,477.91,477.91,477.91,477.91,43.15405979
1532631000000,477.93,477.92,477.93,477.92,0.57788536
1532631060000,477.94,477.93,477.93,477.94,1.35931885
1532631120000,477.93,477.93,477.93,477.93,0.10880547
1532631180000,477.94,477.93,477.93481489,477.93,0.59749002
1532631300000,477.93120098,477.93,477.93120098,477.93,1.96620125
1532631360000,477.93,477.93,477.93,477.93,0.44768002
1532631600000,477.94,477.93,477.93,477.94,5.03276044
1532631660000,477.93851196,477.93,477.93,477.93851196,0.64947067
1532631720000,477.94,477.93,477.93851196,477.93,12.85117
1532631780000,477.94,477.94,477.94,477.94,0.02094
1532631840000,477.94,477.93,477.93,477.93,0.44649115
1532631900000,477.94,477.93,477.94,477.93,12.52773635
1532631960000,477.94,477.93,477.94,477.93,10.14302379
1532632020000,477.94,477.93,477.93,477.94,5.14618575
1532632080000,477.96,477.94,477.94,477.95,2.67252584
1532632140000,477.95649174,477.95649174,477.95649174,477.95649174,0.77002314
1532632200000,477.96,477.95,477.96,477.95,0.8264949
1532632260000,477.95,477.95,477.95,477.95,0.047
1532632320000,477.96,477.95,477.96,477.96,13.0461148
1532632380000,477.96,477.95,477.95,477.96,38.03721899
1532632440000,477.95,477.95,477.95,477.95,17.03338486
1532632500000,477.96,477.95,477.95,477.95,17.8436723
1532632560000,477.96,477.95,477.95,477.95,3.24902752
1532632620000,477.95,477.95,477.95,477.95,2.65731496
1532632680000,477.96,477.95,477.95,477.95,11.36603831
1532632740000,477.95,477.95,477.95,477.95,0.45846324
1532632800000,477.96,477.95,477.95,477.95,2.97623404
1532632860000,477.95,477.95,477.95,477.95,9.37573808
1532632920000,477.96,477.95,477.95,477.96,10.04786355
1532632980000,477.95,477.95,477.95,477.95,5.0869122
1532633040000,477.96,477.95,477.96,477.95,16.57553065
1532633100000,477.96,477.95,477.96,477.95,3.41533968
1532633160000,477.96,477.95,477.95,477.96,10.64417139
1532633220000,478.51,477.96,477.96,478.15,111.69504921
1532633280000,478.52,478.15,478.15,478.21,134.07895811
1532633340000,478.2,478.2,478.2,478.2,3.84599375
1532633400000,478.21,478.2,478.2,478.2,11.39028869
1532633460000,478.21,478.2,478.21,478.2,2.12479088
1532633520000,478.21,478.2,478.21,478.2,10.15188532
1532633580000,478.21,478.2,478.2,478.2,28.44436057
1532633640000,478.2,478.2,478.2,478.2,14.19212279
1532633700000,478.21,478.2,478.2,478.21,36.13621411
1532633760000,478.2,478.2,478.2,478.2,0.27267025
1532633820000,478.2,478.2,478.2,478.2,0.44842118
1532633880000,478.21,478.21,478.21,478.21,20
1532633940000,478.21,478.2,478.21,478.2,20.33677444
1532634000000,478.21,478.2,478.21,478.21,1.20276141
1532634060000,478.98,478.21,478.21,478.97,60.86983836
1532634120000,478.98,478.97,478.97,478.97,18.64800814
1532634180000,479,478.97,478.97,479,17.62262243
1532634240000,479.11,479,479,479.1,32.69358715
1532634300000,479.11,479.1,479.1,479.1,13.24080791
1532634360000,479.11,479.1,479.1,479.11,36.83345461
1532634420000,479.1,478.65,479.1,479.03,84.47056068
1532634480000,479.12,479.02,479.02,479.12,46.423047
1532634540000,479.12,479.12,479.12,479.12,20
1532634600000,479.95,479.12,479.12,479.88,70.95936739
1532634660000,479.89,479.56,479.89,479.79,33.84086276
1532634720000,479.65,479.63,479.63,479.65,30.59429636
1532634780000,479.61,479.58,479.59,479.61,75.29318292
1532634840000,479.64,479.63,479.64,479.63,56.30218904
1532634900000,479.59,479.3,479.59,479.3,119.65556378
1532634960000,479.43,479.26,479.3,479.42,110.46617087
1532635020000,479.42,479.42,479.42,479.42,20.09
1532635080000,479.43,479.4,479.42,479.41,21.803
1532635140000,479.4,479,479.4,479.01,48.8886
1532635200000,479,478.21,479,478.21,30.85510039
1532635260000,478.22,477.96,478.22,477.98,23.1984804
1532635320000,478.4,477.98,477.98,478.4,20.45417927
1532635380000,478.41,478.4,478.4,478.4,30.05947436
1532635500000,478.41,478.38,478.4,478.38,13.80182171
1532635560000,478.41,478.39,478.39,478.4,12.1
1532635620000,478.4,478.38,478.4,478.38,20
1532635680000,478.3,478,478.3,478,11.04488404
1532635740000,477.97,477.96,477.96,477.96,8.54000759
1532635800000,477.96,477.96,477.96,477.96,2.56330648
1532635920000,478.01,477.96,477.96,478.01,7.00543291
1532635980000,478.86,478.24,478.24,478.85,483.13755511
1532636040000,479.51,478.83,478.85,478.9,278.98137283
1532636100000,478.8,478.63,478.77,478.63,16.35149024
1532636160000,479.27,478.65,478.69,479.23331037,62.24728532
1532636220000,479.36,479.14,479.24,479.14,23.65
1532636280000,479.04,479.03,479.04,479.03,24.73015041
1532636340000,478.9,478.54,478.9,478.56,53.4974
1532636400000,478.57,478.56,478.56,478.56,41.38432529
1532636460000,478.57,478.56,478.57,478.56,40.19770648
