1564675200000,213.94,213.93,213.94,213.93,4.13102
1564675260000,214.01765526,213.93,214.01765526,213.93,15
1564675320000,213.93456312,213.93,213.93456312,213.93,2.0915821
1564675380000,213.94,213.93,213.93,213.93,3.64183974
1564675440000,213.96,213.93,213.93,213.93,3.91352792
1564675500000,213.94,213.93,213.93,213.94,4.03172992
1564675560000,213.94,213.93,213.93,213.93,2.1013141
1564675620000,214.02,213.94,213.94,214.02,0.47325392
1564675680000,214.36,214.08,214.08,214.36,2.11078831
1564675740000,214.36,214.35,214.35,214.36,8.94340958
1564675800000,214.41,214.41,214.41,214.41,0.21200103
1564675860000,214.5,214.49,214.49,214.49,8.88
1564675920000,214.5,214.5,214.5,214.5,0.29794052
1564675980000,214.75,214.49,214.49544546,214.75,49.84323946
1564676040000,214.77,214.74,214.75,214.75,2.57
1564676100000,214.8,214.74,214.74,214.8,8.94
1564676160000,214.75,214.74,214.75,214.74,11.0075047
1564676220000,214.56,214.39,214.56,214.39,1.2606
1564676400000,214.55,214.55,214.55,214.55,4.12080026
1564676520000,214.45,214.45,214.45,214.45,0.24647742
1564676580000,214.49,214.39867329,214.44290884,214.42,70.86376526
1564676640000,214.42,214.42,214.42,214.42,1.16455323
1564676760000,214.44,214.39,214.44,214.42,4.94655165
1564676940000,214.54,214.42751679,214.54,214.42751679,52.00018
1564677000000,214.65977271,214.45,214.45,214.64,48.16
1564677060000,214.69,214.54,214.62,214.64,30.43
1564677120000,214.78,214.57,214.77,214.57,3.58421202
1564677180000,214.79,214.6,214.6,214.76,9.04
1564677240000,214.98,214.79,214.79,214.96,58.33051791
1564677300000,215.01,214.96,214.96,215.01,100.22146795
1564677360000,215,215,215,215,0.503333
1564677420000,215.01,215,215,215,12.268444
1564677480000,215.01,215,215,215.01,10.29
1564677540000,215,215,215,215,9.82
1564677600000,215.01,215,215.01,215,4.68635
1564677660000,215,214.96,215,214.96,44.21713131
1564677720000,214.96,214.96,214.96,214.96,3
1564677840000,214.97,214.97,214.97,214.97,1.995
1564677900000,214.96123083,214.96,214.96,214.96123083,20.816
1564677960000,214.97,214.96,214.96123083,214.96,4.57883498
1564678020000,214.96,214.96,214.96,214.96,14.32295592
1564678140000,214.88,214.88,214.88,214.88,9.32
1564678200000,214.88,214.78,214.88,214.78,40.95
1564678260000,214.79,214.78,214.78,214.79,20.66629167
1564678320000,214.79,214.78,214.79,214.78,57.72982833
1564678380000,214.61,214.54,214.57,214.54,32.76594
1564678440000,214.51,214.38,214.51,214.39,35.06395605
1564678500000,214.39,214.39,214.39,214.39,1.1235
1564678560000,214.39,214.39,214.39,214.39,0.05176846
1564678620000,214.4,214.39848248,214.39848248,214.4,0.83955
1564678680000,214.4,214.4,214.4,214.4,0.5
1564678740000,214.41,214.41,214.41,214.41,0.1
1564678800000,214.42,214.41,214.41,214.42,30.444277
1564678860000,214.49,214.42,214.42,214.43,12.14519413
1564678920000,214.44,214.42,214.44,214.43,4.14891502
1564678980000,214.42,214.42,214.42,214.42,0.12
1564679040000,214.43,214.42080928,214.42080928,214.42080969,11.14911467
1564679100000,214.42,214.42,214.42,214.42,28.06632266
1564679160000,214.39,214.38,214.3834752,214.39,119.77929367
1564679220000,214.38,213.73,214.38,213.73,60.95660865
1564679280000,213.83,213.62,213.73,213.83,14.39791169
1564679400000,213.99,213.87,213.99,213.87,4.42
1564679460000,213.86,213.86,213.86,213.86,29.77528093
1564679520000,213.87,213.86555136,213.86555136,213.87,4.47
1564679580000,213.87,213.87,213.87,213.87,4.41
1564679640000,213.98,213.87,213.87,213.89,6.77
1564679700000,213.93282735,213.87733965,213.93,213.87733965,4.45812215
1564679760000,213.87733965,213.87733965,213.87733965,213.87733965,4.50554675
1564679820000,213.88,213.86,213.87733965,213.87,4.62557239
1564679880000,213.87,213.86,213.87,213.87,9.413333
1564679940000,213.87,213.87,213.87,213.87,4.41
1564680000000,213.8865876,213.86,213.8680917,213.8865876,10.399547
1564680060000,213.9,213.8865876,213.8865876,213.89,4.87394598
1564680120000,213.92,213.9,213.9,213.9,10.8220657
1564680180000,213.93,213.86,213.93,213.86,80
1564680240000,213.91,213.86,213.91,213.86,6.67438691
1564680300000,213.99,213.81,213.94,213.81,18.72429862
1564680360000,214.02,214.02,214.02,214.02,0.1353157
1564680540000,214.02160397,213.93,214.02160397,213.93,9.839181
1564680600000,214.01235618,213.96,213.96,214.01235618,2.24799295
1564680660000,213.99,213.99,213.99,213.99,0.09462171
1564680720000,213.97536502,213.95,213.97536502,213.95,0.35551425
1564680780000,214.1,213.66,214.02,213.66,343.78342056
1564680840000,213.92,213.8,213.92,213.91,12.34
1564680900000,213.83,213.77,213.83,213.77,0.1
1564680960000,213.86,213.7,213.86,213.85,20.67360969
1564681320000,214.03,213.98,213.98,214.03,7.089573
1564681380000,214.2,214.1,214.1,214.2,16.54363793
1564681500000,214.35697285,214.19,214.2,214.35697285,1.5
1564681560000,214.36,214.36,214.36,214.36,2.28219687
1564681620000,214.78,214.36,214.36,214.72276973,32.23354384
1564681680000,214.54,214.42,214.53,214.45,5.91312954
1564681740000,214.61,214.49,214.5,214.61,3.79312954
1564681800000,214.57877595,214.51,214.57877595,214.51,4.24312954
1564681860000,214.72,214.57,214.68,214.62,10.65551751
1564681920000,214.78,214.73,214.73,214.77,5.34659061
1564681980000,215,214.83361727,214.83361727,215,20.35062912
1564682040000,214.92,214.85,214.85,214.9,32.9484
