1465488480000,14.52,14.52,14.52,14.52,5
1465488540000,14.52,14.52,14.52,14.52,3.99512082
1465488780000,14.545,14.545,14.545,14.545,10.294974
1465488900000,14.52,14.52,14.52,14.52,33.8
1465489080000,14.57,14.55,14.57,14.55,1
1465489140000,14.572,14.571,14.571,14.572,6.786991
1465489200000,14.573,14.573,14.573,14.573,6.786991
1465489260000,14.552,14.552,14.552,14.552,42.63722307
1465489380000,14.573,14.573,14.573,14.573,8.213009
1465489680000,14.552,14.552,14.552,14.552,5.2680268
1465489800000,14.536,14.53,14.53,14.536,193.11966
1465489920000,14.575,14.575,14.575,14.575,0.52870054
1465490100000,14.533,14.533,14.533,14.533,50
1465490520000,14.572,14.572,14.572,14.572,5.040168
1465490640000,14.572,14.572,14.572,14.572,5.3277
1465490880000,14.553,14.552,14.553,14.552,100.57567679
1465491360000,14.55,14.55,14.55,14.55,0.259595
1465492140000,14.55,14.55,14.55,14.55,0.20297007
1465492320000,14.559,14.559,14.559,14.559,5
1465492440000,14.55,14.55,14.55,14.55,5
1465492980000,14.55,14.53,14.55,14.53,1.87486986
1465493040000,14.559,14.53,14.559,14.531,18.027897
1465493160000,14.576,14.558,14.559,14.576,212.07250744
1465493940000,14.52,14.52,14.52,14.52,2.34978953
1465495260000,14.52,14.52,14.52,14.52,2.37269856
1465495380000,14.52,14.52,14.52,14.52,50
1465495440000,14.52,14.52,14.52,14.52,0.273
1465495680000,14.52,14.515,14.515,14.52,2.61566038
1465495860000,14.487,14.486,14.486,14.487,14.33788207
1465496280000,14.5,14.5,14.5,14.5,2.70349358
1465497060000,14.486,14.457,14.457,14.46,87.68084604
1465497600000,14.458,14.456,14.458,14.456,21.69658288
1465497660000,14.455,14.405,14.418,14.409,280.8089
1465497720000,14.423,14.38,14.405,14.4,600.29565919
1465497780000,14.48,14.48,14.48,14.48,150
1465497840000,14.548,14.547,14.548,14.547,100
1465500900000,14.445,14.436,14.436,14.445,35.1676
1465502100000,14.495,14.495,14.495,14.495,0.525181
1465502520000,14.492,14.491,14.491,14.492,6
1465503540000,14.51,14.507,14.507,14.51,7
1465503780000,14.522,14.51,14.51,14.522,13.26576747
1465503900000,14.445,14.445,14.445,14.445,6.986
1465504800000,14.449,14.449,14.449,14.449,0.31366856
1465505880000,14.519,14.5,14.519,14.5,26.7398457
1465506420000,14.476,14.476,14.476,14.476,51.66355953
1465506540000,14.496,14.44,14.448,14.44,480.9588457
1465506600000,14.44,14.44,14.44,14.44,15.34592257
1465506660000,14.44,14.44,14.44,14.44,1.783
1465506780000,14.44,14.44,14.44,14.44,171.8509
1465507080000,14.44,14.44,14.44,14.44,270.855
1465507200000,14.44,14.44,14.44,14.44,10
1465507680000,14.432,14.432,14.432,14.432,11.00471621
1465507980000,14.444,14.374,14.444,14.374,2049.20633173
1465508520000,14.489,14.488,14.489,14.488,10
1465508700000,14.489,14.489,14.489,14.489,97.9954
1465508760000,14.49,14.489,14.489,14.49,187.3046
1465508820000,14.489,14.489,14.489,14.489,1
1465508880000,14.488,14.488,14.488,14.488,4.89323238
1465509420000,14.509,14.509,14.509,14.509,11.971531
1465510200000,14.499,14.499,14.499,14.499,10
1465510380000,14.423,14.423,14.423,14.423,1.00256671
1465511100000,14.476,14.476,14.476,14.476,0.1
1465511700000,14.457,14.457,14.457,14.457,0.4617
1465511940000,14.448,14.448,14.448,14.448,0.11
1465512300000,14.442,14.442,14.442,14.442,0.190616
1465512420000,14.454,14.454,14.454,14.454,0.3
1465512480000,14.454,14.454,14.454,14.454,10
1465512540000,14.454,14.453,14.453,14.453,20
1465513200000,14.423,14.4,14.42,14.415,200
1465514460000,14.454,14.453,14.454,14.453,7.023399
1465514940000,14.454,14.454,14.454,14.454,15.296326
1465516500000,14.494,14.494,14.494,14.494,0.1
1465516560000,14.494,14.494,14.494,14.494,50.16133677
1465516620000,14.495,14.494,14.494,14.494,54.3
1465516800000,14.494,14.494,14.494,14.494,32.45955484
1465516980000,14.494,14.494,14.494,14.494,13.24044516
1465517640000,14.426,14.426,14.426,14.426,8.28369428
1465517760000,14.51,14.495,14.495,14.509,73.286681
1465517880000,14.51,14.509,14.509,14.51,200
1465518060000,14.435,14.435,14.435,14.435,0.2
1465518360000,14.435,14.4,14.435,14.4,167.09156173
1465518420000,14.4,14.4,14.4,14.4,2.22260439
1465518600000,14.402,14.401,14.402,14.401,86.20461858
1465519080000,14.401,14.401,14.401,14.401,16.56738856
1465519140000,14.401,14.401,14.401,14.401,80
1465519380000,14.401,14.401,14.401,14.401,40.88846369
1465519500000,14.425,14.425,14.425,14.425,12.64799061
1465519620000,14.425,14.425,14.425,14.425,8.27278323
1465520040000,14.435,14.435,14.435,14.435,19.82374896
1465520280000,14.435,14.435,14.435,14.435,8.28369428
1465520400000,14.435,14.435,14.435,14.435,7.52459688
1465520460000,14.435,14.401,14.435,14.401,98.48633275
1465520520000,14.401,14.401,14.401,14.401,41.68685971
1465520580000,14.401,14.401,14.401,14.401,12.75034158
1465520640000,14.401,14.4,14.401,14.4,159.17094551
1465520700000,14.401,14.401,14.401,14.401,0.46704271
1465520820000,14.4,14.34,14.4,14.34,2945.966878
1465520880000,14.34,14.34,14.34,14.34,869.74182783
1465520940000,14.335,14.282,14.335,14.286,359.30069398
1465521000000,14.305,14.285,14.304,14.285,856.58
1465521060000,14.423,14.423,14.423,14.423,0.87119229
1465521120000,14.407,14.407,14.407,14.407,5
1465521420000,14.39,14.3,14.39,14.3,9.88675261
1465521720000,14.305,14.296,14.305,14.297,447.80687524
1465522320000,14.312,14.312,14.312,14.312,7.62122128
1465522440000,14.381,14.312,14.312,14.373,133.97648111
1465522500000,14.38,14.38,14.38,14.38,0.25
1465522560000,14.371,14.37,14.371,14.37,1.2735
1465522680000,14.412,14.37,14.37,14.412,293.97153593
1465523400000,14.362,14.338,14.36,14.338,40.8028751
1465523460000,14.312,14.312,14.312,14.312,9.89175261
1465523520000,14.396,14.396,14.396,14.396,4.9254
1465523700000,14.38,14.38,14.38,14.38,0.1
1465524060000,14.36,14.324,14.36,14.35,8.28369428
1465524120000,14.39,14.39,14.39,14.39,0.1
1465524180000,14.37,14.37,14.37,14.37,0.1
1465524300000,14.36,14.36,14.36,14.36,0.1
1465524360000,14.348,14.348,14.348,14.348,0.1
1465524660000,14.341,14.31,14.34,14.31,40
1465524780000,14.311,14.31,14.311,14.31,22.76992962
1465524900000,14.31,14.31,14.31,14.31,8.28369428
1465524960000,14.31,14.31,14.31,14.31,1.38399849
1465525020000,14.31,14.31,14.31,14.31,13.5553342
1465525080000,14.31,14.31,14.31,14.31,7.60614345
1465525140000,14.31,14.31,14.31,14.31,16.56738856
1465525260000,14.31,14.296,14.31,14.296,20.97877065
1465525320000,14.285,14.285,14.285,14.285,22.50120408
1465525800000,14.369,14.31,14.31,14.349,82.90533771
1465525860000,14.349,14.349,14.349,14.349,36.4
1465525920000,14.338,14.338,14.338,14.338,50
1465526400000,14.31,14.31,14.31,14.31,0.13349834
1465526460000,14.31,14.182,14.31,14.182,3969.32365707
1465526520000,14.182,14.182,14.182,14.182,431
1465526580000,14.288,14.288,14.288,14.288,5
1465526700000,14.21,14.124,14.209,14.124,537.66044763
1465526760000,14.2,14.2,14.2,14.2,2
1465527480000,14.2,14.2,14.2,14.2,87.917
1465527540000,14.2,14.2,14.2,14.2,3
1465527600000,14.2,14.2,14.2,14.2,3
1465527660000,14.2,14.2,14.2,14.2,3
1465527780000,14.2,14.2,14.2,14.2,1.339914
1465527960000,14.181,14.181,14.181,14.181,13.21
1465528260000,14.2,14.2,14.2,14.2,1.743086
1465528320000,14.237,14.22,14.22,14.237,310.206
1465528380000,14.236,14.236,14.236,14.236,1.34166901
1465528440000,14.235,14.235,14.235,14.235,1
1465528500000,14.22,14.22,14.22,14.22,1
1465528560000,14.201,14.201,14.201,14.201,1.31525947
1465528980000,14.239,14.225,14.225,14.239,18.17210712
1465529040000,14.239,14.239,14.239,14.239,4.004
1465529100000,14.239,14.239,14.239,14.239,3
1465529160000,14.239,14.239,14.239,14.239,3
1465529220000,14.239,14.239,14.239,14.239,2
1465529280000,14.239,14.239,14.239,14.239,3
1465529340000,14.239,14.239,14.239,14.239,2
1465529460000,14.239,14.239,14.239,14.239,1.004
1465530480000,14.239,14.239,14.239,14.239,1.004
1465530600000,14.239,14.239,14.239,14.239,1.004
1465530840000,14.239,14.239,14.239,14.239,30.5451
1465531080000,14.239,14.239,14.239,14.239,28
1465531560000,14.239,14.239,14.239,14.239,90
1465531680000,14.24,14.227,14.239,14.227,215
1465531740000,14.24,14.239,14.239,14.24,100
1465532340000,14.238,14.238,14.238,14.238,0.21
1465532400000,14.239,14.239,14.239,14.239,0.21
1465532460000,14.24,14.24,14.24,14.24,0.21
1465532520000,14.239,14.239,14.239,14.239,0.21
1465532580000,14.239,14.239,14.239,14.239,0.21
1465532700000,14.239,14.239,14.239,14.239,0.21
1465532760000,14.238,14.238,14.238,14.238,0.21
1465532820000,14.24,14.238,14.238,14.24,100.21
1465532940000,14.23,14.23,14.23,14.23,4.55755627
1465533000000,14.23,14.23,14.23,14.23,103.64244373
1465533120000,14.23,14.23,14.23,14.23,80.69158906
1465533180000,14.24,14.226,14.24,14.226,103.70420516
1465533240000,14.227,14.226,14.226,14.227,74.71675125
1465533360000,14.227,14.225,14.227,14.225,34.85108284
1465533420000,14.227,14.227,14.227,14.227,100
1465533480000,14.24,14.227,14.24,14.227,50
1465533900000,14.226,14.225,14.226,14.225,30.43417726
1465534320000,14.225,14.225,14.225,14.225,0.30485017
1465534860000,14.24,14.24,14.24,14.24,35
1465534980000,14.24,14.24,14.24,14.24,17
1465535100000,14.226,14.226,14.226,14.226,8.28369428
1465535400000,14.226,14.226,14.226,14.226,1.71630572
1465535640000,14.225,14.225,14.225,14.225,6.10664577
1465535700000,14.24,14.24,14.24,14.24,35
1465535820000,14.225,14.225,14.225,14.225,305
1465536300000,14.24,14.24,14.24,14.24,10
1465536360000,14.24,14.24,14.24,14.24,75
1465536660000,14.23,14.23,14.23,14.23,11.004
1465536780000,14.24,14.225,14.23,14.24,10.4
1465537080000,14.24,14.24,14.24,14.24,5
1465537860000,14.24,14.226,14.226,14.24,50.797
1465538460000,14.23,14.23,14.23,14.23,10
1465538700000,14.24,14.24,14.24,14.24,0.21
1465539300000,14.229,14.229,14.229,14.229,0.49734888
1465539960000,14.23,14.23,14.23,14.23,5.49
1465540200000,14.229,14.229,14.229,14.229,1.44
1465540320000,14.229,14.229,14.229,14.229,0.9
1465541400000,14.24,14.24,14.24,14.24,8.3002946
1465541460000,14.24,14.24,14.24,14.24,8.30029485
1465541580000,14.24,14.24,14.24,14.24,55.31013686
1465542300000,14.24,14.24,14.24,14.24,16.60058974
1465542600000,14.229,14.225,14.229,14.227,150.06243491
1465542780000,14.24,14.24,14.24,14.24,0.5
1465542900000,14.226,14.225,14.226,14.225,190.016
1465543020000,14.226,14.226,14.226,14.226,5.02700085
1465543260000,14.227,14.225,14.227,14.225,597.93151381
1465543320000,14.23,14.221,14.221,14.23,88.0468
1465543380000,14.221,14.221,14.221,14.221,92.3495
1465543500000,14.221,14.221,14.221,14.221,89.7755
1465543620000,14.221,14.221,14.221,14.221,118.8564
1465543680000,14.221,14.221,14.221,14.221,58.8564
1465543920000,14.23,14.23,14.23,14.23,8.30029449
1465543980000,14.23,14.23,14.23,14.23,10.32875856
1465544040000,14.223,14.223,14.223,14.223,20
1465544100000,14.223,14.223,14.223,14.223,80
1465544160000,14.223,14.223,14.223,14.223,40
1465544220000,14.223,14.223,14.223,14.223,60
1465544280000,14.223,14.223,14.223,14.223,100
1465544640000,14.24,14.23,14.24,14.23,120
1465544760000,14.285,14.24,14.24,14.285,31.44163426
1465544820000,14.345,14.286,14.325,14.3,265.80694092
1465544880000,14.343,14.3,14.343,14.34,124.05756331
1465544940000,14.34,14.34,14.34,14.34,5
1465546140000,14.35,14.34,14.34,14.35,95
1465546200000,14.35,14.35,14.35,14.35,5
1465546740000,14.456,14.369,14.369,14.455,397.19337894
1465546800000,14.447,14.447,14.447,14.447,0.95694608
1465546860000,14.386,14.386,14.386,14.386,2
1465546920000,14.4,14.379,14.379,14.4,45.66006146
1465546980000,14.4,14.4,14.4,14.4,44.5
1465547220000,14.35,14.35,14.35,14.35,15
1465547340000,14.41,14.35,14.407,14.35,1003.31148571
1465547400000,14.397,14.35,14.35,14.38,110.13982505
1465547460000,14.35,14.35,14.35,14.35,15.148364
1465547580000,14.35,14.35,14.35,14.35,80.6857052
1465547880000,14.326,14.326,14.326,14.326,0.33186759
1465548180000,14.35,14.35,14.35,14.35,1
1465548300000,14.351,14.351,14.351,14.351,1.02539343
1465548660000,14.351,14.35,14.35,14.35,101.59458761
1465549020000,14.316,14.316,14.316,14.316,3.32
1465550220000,14.31,14.31,14.31,14.31,20
1465550340000,14.31,14.31,14.31,14.31,3.984
1465550940000,14.31,14.31,14.31,14.31,49
1465551180000,14.31,14.31,14.31,14.31,0.16632897
1465551300000,14.311,14.31,14.311,14.31,188.84556962
1465551360000,14.31,14.288,14.31,14.288,71.37157188
1465551480000,14.265,14.252,14.265,14.252,50
