1482163200000,7.73,7.73,7.73,7.73,0.40608592
1482164220000,7.779,7.7375,7.7375,7.779,16.8214
1482168120000,7.757,7.717,7.717,7.757,0.720846
1482168960000,7.757,7.757,7.757,7.757,0.75
1482169020000,7.757,7.7142,7.757,7.7142,14.72
1482172440000,7.742,7.692,7.7055,7.742,429.756143
1482174720000,7.7289,7.7289,7.7289,7.7289,6.3798
1482175680000,7.7359,7.7359,7.7359,7.7359,0.25
1482176460000,7.7358,7.7358,7.7358,7.7358,1
1482176640000,7.7359,7.7359,7.7359,7.7359,7.1383
1482177360000,7.7359,7.7359,7.7359,7.7359,5.239967
1482177480000,7.7359,7.7359,7.7359,7.7359,130.20841
1482177540000,7.7359,7.7359,7.7359,7.7359,9.0242869
1482177660000,7.707,7.707,7.707,7.707,2.83384879
1482177780000,7.701,7.701,7.701,7.701,50
1482177840000,7.701,7.701,7.701,7.701,150.88949487
1482177900000,7.6702,7.667,7.6702,7.667,45.43820559
1482177960000,7.7189,7.699,7.699,7.7189,3.15671332
1482178260000,7.69,7.69,7.69,7.69,10
1482178380000,7.69,7.69,7.69,7.69,20
1482178440000,7.6879,7.6879,7.6879,7.6879,10
1482178500000,7.684,7.6839,7.6839,7.684,20
1482178620000,7.6859,7.676,7.6859,7.676,27.8017
1482178680000,7.676,7.676,7.676,7.676,166.5117
1482178980000,7.672,7.672,7.672,7.672,50
1482179040000,7.6699,7.667,7.6699,7.667,60.175
1482179100000,7.667,7.66,7.667,7.66,10.26741464
1482179160000,7.659,7.657,7.659,7.657,27.7
1482179220000,7.656,7.656,7.656,7.656,10
1482179280000,7.659,7.6549,7.6549,7.659,40
1482179400000,7.65,7.65,7.65,7.65,79.73258536
1482179520000,7.65,7.65,7.65,7.65,50
1482179580000,7.65,7.65,7.65,7.65,50.1
1482179640000,7.6589,7.6589,7.6589,7.6589,39.39
1482179760000,7.659,7.659,7.659,7.659,40
1482179880000,7.665,7.65,7.665,7.65,117.37636949
1482179940000,7.668,7.668,7.668,7.668,0.1
1482180060000,7.6501,7.6501,7.6501,7.6501,0.29269928
1482180840000,7.6511,7.651,7.6511,7.651,63.39976665
1482181260000,7.653,7.65,7.653,7.65,200
1482181380000,7.65,7.65,7.65,7.65,0.1
1482181620000,7.66,7.66,7.66,7.66,5
1482182460000,7.667,7.667,7.667,7.667,22.16581424
1482183300000,7.6919,7.667,7.667,7.6919,41.31807643
1482183600000,7.656,7.656,7.656,7.656,32.52706043
1482183780000,7.65,7.65,7.65,7.65,53.75309053
1482184980000,7.679,7.679,7.679,7.679,24.0573
1482185040000,7.68,7.68,7.68,7.68,1.7953
1482185100000,7.65,7.65,7.65,7.65,82.13931534
1482185640000,7.65,7.6,7.65,7.6,1000
1482185880000,7.63,7.63,7.63,7.63,91.53280871
1482186420000,7.674,7.674,7.674,7.674,0.1
1482186840000,7.66,7.6553,7.66,7.6553,9.96862162
1482187320000,7.6698,7.6553,7.6698,7.6553,8.84514854
1482187380000,7.61,7.61,7.61,7.61,2.92239754
1482187440000,7.6669,7.6669,7.6669,7.6669,0.1
1482188220000,7.6237,7.6,7.6237,7.6,152.04798377
1482188400000,7.6068,7.6,7.6068,7.6,152.87969513
1482188520000,7.6004,7.6,7.6004,7.6,154.23351183
1482188640000,7.613,7.613,7.613,7.613,72.80871879
1482189060000,7.6001,7.6,7.6001,7.6,63.317258
1482189120000,7.6,7.6,7.6,7.6,27.223806
1482189180000,7.6,7.6,7.6,7.6,120.77400484
1482189240000,7.6,7.6,7.6,7.6,207.8917956
1482189480000,7.58,7.58,7.58,7.58,34.909
1482189540000,7.58,7.58,7.58,7.58,15.091
1482190440000,7.617,7.58,7.617,7.58,40.611785
1482191460000,7.6236,7.58,7.58,7.6236,171.37603626
1482191520000,7.58,7.58,7.58,7.58,143.31731642
1482191640000,7.58,7.58,7.58,7.58,199.84850664
1482191700000,7.58,7.58,7.58,7.58,260.83078382
1482191760000,7.58,7.58,7.58,7.58,276.28003499
1482191820000,7.58,7.58,7.58,7.58,157.22687957
1482191880000,7.621,7.584,7.619,7.621,45.53876012
1482191940000,7.618,7.618,7.618,7.618,22.1002
