1533484800000,405.77,405.76,405.76,405.77,13.07069211
1533484860000,405.77,405.76,405.76,405.77,1.075
1533484920000,405.76,405.76,405.76,405.76,0.11858292
1533484980000,405.77,405.76,405.77,405.76,0.50532591
1533485040000,405.77,405.76,405.77,405.77,12.27827046
1533485100000,405.76,405.76,405.76,405.76,1.6
1533485280000,405.77,405.77,405.77,405.77,0.19735337
1533485340000,405.76,405.76,405.76,405.76,13
1533485400000,405.77,405.77,405.77,405.77,8.08408415
1533485460000,405.77,405.77,405.77,405.77,0.24
1533485520000,405.77,405.77,405.77,405.77,2.01618039
1533485580000,405.77,405.76,405.77,405.77,1.21032787
1533485640000,405.77,405.77,405.77,405.77,0.586
1533485700000,405.76,405.76,405.76,405.76,0.03412
1533485760000,405.77,405.77,405.77,405.77,0.05030901
1533485820000,405.77,405.77,405.77,405.77,2.7653572
1533485880000,405.77,405.76,405.77,405.76,7.14127117
1533485940000,405.77,405.77,405.77,405.77,0.285
1533486000000,405.76,405.76,405.76,405.76,3.11133936
1533486060000,405.77,405.77,405.77,405.77,5.0751312
1533486120000,405.98,405.77,405.77,405.98,57.70431443
1533486180000,405.99,405.93,405.99,405.93,6.20545906
1533486240000,405.93,405.92,405.93,405.92,0.89687525
1533486300000,405.92,405.92,405.92,405.92,4.35632304
1533486360000,405.92,405.92,405.92,405.92,8.58003435
1533486420000,405.93,405.92,405.92,405.92,4.48166749
1533486480000,405.93,405.92,405.92,405.93,3.4270051
1533486540000,405.92,405.92,405.92,405.92,0.59969501
1533486600000,405.93,405.93,405.93,405.93,1
1533486720000,405.93,405.92,405.93,405.93,1.87664529
1533486780000,405.92,405.92,405.92,405.92,1.27791695
1533486840000,405.92,405.92,405.92,405.92,1.5493947
1533486900000,405.93,405.92,405.92,405.92,26.40161584
1533486960000,405.93,405.83,405.92,405.83,31.88054836
1533487020000,405.82,405.81,405.81,405.82,2.8059378
1533487080000,406.19,405.81,405.81,406.18,65.45461304
1533487140000,406.07,405.82,406.07,405.83,40.66638455
1533487200000,405.82,405.77,405.82,405.77,17.28875998
1533487260000,405.76,405.56,405.76,405.56,44.40407287
1533487320000,405.57,405.56,405.56,405.56,13.35862847
1533487380000,405.56,405.41,405.56,405.41,25.59523086
1533487500000,405.41,405.4,405.41,405.4,4.72342039
1533487560000,405.41,405.4,405.4,405.41,5.80007168
1533487620000,405.41,405.37,405.4,405.37,36.35612301
1533487680000,405.37,405.3,405.37,405.3,15.80707819
1533487740000,405.3,405.28,405.3,405.28,16.69901202
1533487800000,405.29,405.21,405.28,405.21,20.49838288
1533487860000,405.2,405.15,405.2,405.15,4.01265268
1533487920000,405.15,405.15,405.15,405.15,16.395
1533488040000,405.14,405.14,405.14,405.14,1.92
1533488100000,405.15,405.15,405.15,405.15,19.94168402
1533488160000,405.15,405.14,405.14,405.15,0.27922254
1533488280000,405.54,405.15,405.15,405.54,26.8539336
1533488400000,405.63,405.54,405.54,405.63,6.151406
1533488460000,405.62,405.62,405.62,405.62,0.2
1533488520000,406.04,405.62,405.62,406.01257125,23.06419572
1533488580000,406.04,405.65,406.04,405.65,28.95144348
1533488640000,405.58,405.58,405.58,405.58,0.14348536
1533488700000,405.65,404.7,405.59,404.7,221.26896313
1533488820000,404.96,404.69,404.69,404.95,31.44421257
1533488880000,404.95,404.4,404.95,404.75,118.0941859
1533488940000,404.34,404.33,404.33,404.33,16.84306639
1533489000000,404.65,404.33,404.33,404.65,9.20426202
1533489060000,404.64,404.64,404.64,404.64,3.6316506
1533489120000,404.64,404.64,404.64,404.64,17.32491982
1533489180000,404.9,404.54,404.54,404.71,34.61910923
1533489240000,404.71,404.71,404.71,404.71,1.348
1533489300000,404.71,404.71,404.71,404.71,0.37003
1533489360000,404.72,404.72,404.72,404.72,1
1533489420000,404.72,404.72,404.72,404.72,1
1533489480000,404.71,404.71,404.71,404.71,13.36501723
1533489540000,404.36,404.36,404.36,404.36,0.27578082
1533489600000,404.67,404.36,404.36,404.67,20.06412301
1533489720000,404.72,404.65,404.65,404.72,2.76309108
1533489780000,404.74,404.74,404.74,404.74,2.869302
1533489840000,404.75,404.75,404.75,404.75,0.02205118
1533489900000,404.74,404.74,404.74,404.74,0.06552
1533489960000,404.75,404.75,404.75,404.75,0.25
1533490020000,404.74,404.36,404.74,404.36,1.49724249
1533490080000,404.37,404.37,404.37,404.37,0.025
1533490140000,404.36,404.36,404.36,404.36,0.043576
1533490200000,404.37,404.37,404.37,404.37,1.512461
1533490320000,404.53,404.53,404.53,404.53,40.1
1533490380000,404.54,404.54,404.54,404.54,0.02484397
1533490440000,404.7,404.53,404.54,404.7,4.2462369
1533490500000,405.04,404.77,404.77,405.04,2.98747357
1533490560000,405.04,404.54,405.04,404.63,54.36614355
1533490620000,404.82,404.82,404.82,404.82,0.36218
1533490680000,404.82,404.72,404.82,404.72,0.45
1533490800000,404.6,404.6,404.6,404.6,0.241
1533490860000,404.82,404.74,404.74,404.82,2.49513604
1533490920000,404.82,404.82,404.82,404.82,0.37354649
1533490980000,404.83,404.53,404.83,404.54,43.0677921
1533491040000,404.54,404.54,404.54,404.54,0.05
1533491100000,404.53,404.53,404.53,404.53,0.09750707
1533491160000,404.53,404.53,404.53,404.53,0.1
1533491220000,405.15,404.54,404.54,405.15,32.79813299
1533491280000,405.39,405.21,405.21,405.38,24.160194
1533491340000,405.3,405.3,405.3,405.3,22.955
1533491400000,405.15,404.57,405.15,404.58,45.8925
1533491460000,404.58,404.58,404.58,404.58,2.04962089
1533491520000,404.58,404.57,404.57,404.58,1.46198906
1533491580000,404.58,404.58,404.58,404.58,0.1561915
1533491640000,404.63,404.58,404.58,404.63,0.65947283
1533491700000,404.72,404.71,404.72,404.71,40.13595336
1533491760000,404.71,404.6,404.6,404.69,35.87508636
1533491820000,404.77,404.7,404.7,404.77,0.58
1533491880000,404.79,404.79,404.79,404.79,1.86580067
1533491940000,404.78,404.78,404.78,404.78,0.0706673
1533492000000,404.79,404.79,404.79,404.79,2.278
1533492060000,404.78,404.78,404.78,404.78,0.09591577
1533492120000,404.79,404.78,404.78,404.79,1.87401902
1533492180000,405.23,404.79,404.79,405.23,841.69093947
1533492240000,405.23,405.22,405.22,405.23,2.61121657
1533492300000,405.23,405.22,405.22,405.22,1.45546717
1533492360000,405.23,405.23,405.23,405.23,8
1533492420000,405.23,405.23,405.23,405.23,2
1533492480000,405.23,405.22,405.22,405.23,8.17895394
1533492540000,405.23,405.23,405.23,405.23,4.35788536
1533492600000,405.22,405.22,405.22,405.22,1
1533492660000,405.23,405.23,405.23,405.23,0.2
1533492720000,405.23,405.23,405.23,405.23,0.1
1533492780000,405.23,404.87,405.23,404.87,169.18338099
1533492840000,404.88,404.82,404.88,404.83,9.54834006
1533492900000,404.88,404.88,404.88,404.88,0.140668
1533492960000,404.88,404.88,404.88,404.88,1
1533493020000,404.89,404.88,404.89,404.88,0.57945118
1533493140000,404.88,404.88,404.88,404.88,0.7073
1533493200000,404.89,404.88,404.88,404.89,1.1
1533493260000,404.88,404.88,404.88,404.88,7.34751583
1533493320000,404.89,404.89,404.89,404.89,25.73950332
1533493440000,404.89,404.89,404.89,404.89,0.05
1533493500000,404.88,404.88,404.88,404.88,0.20744272
1533493560000,404.88,404.88,404.88,404.88,8.26884799
1533493620000,404.88,404.71,404.88,404.71,55.03782586
1533493740000,405.23,404.72,404.72,405.17,839.25960319
1533493800000,405.15,405.02,405.15,405.02,26.13860534
1533493860000,405.02,405.02,405.02,405.02,0.26461456
1533493980000,405.03,405.02,405.02,405.03,21.3
1533494040000,405.03,405.02,405.02,405.03,20.32
1533494160000,405.03,405.02,405.03,405.02,1.2432579
1533494220000,405.03,405.03,405.03,405.03,0.49515947
1533494340000,405.02,405.02,405.02,405.02,0.3025581
1533494460000,405.03,405.03,405.03,405.03,0.05
