1526745600000,707.72,707.71,707.72,707.71,5.81278524
1526745660000,707.72,707.71,707.71,707.71,26.32097709
1526745720000,707.72,707.71,707.71,707.71,8.68029954
1526745780000,707.72,707.71,707.71,707.71,15.28143927
1526745840000,707.71,707.7,707.71,707.7,133.0193751
1526745900000,707.7,707.1,707.7,707.11,66.33040758
1526745960000,707.11,707.1,707.1,707.1,25.04054007
1526746020000,707.1,705.03,707.1,705.11,107.18730989
1526746080000,705.02,705.01,705.02,705.01,13.83259934
1526746140000,705.02,705.01,705.01,705.01,18.46381722
1526746200000,705.1,704.99,705.01,705.1,133.72638856
1526746260000,705.1,705.09,705.09,705.1,73.66371346
1526746320000,705.1,705.09,705.1,705.09,6.7227532
1526746380000,705.1,705.09,705.09,705.09,4.20631905
1526746440000,705.1,704.32,705.09,704.92,74.57528078
1526746500000,705.08,705.07,705.08,705.08,14.35149
1526746560000,705.08,704.76,705.07,704.78,25.87315369
1526746620000,704.78,704.76,704.77,704.77,61.52988
1526746680000,704.69,704.65,704.69,704.65,5.53369839
1526746740000,704.66,704.65,704.66,704.66,16.56249324
1526746800000,704.66,704.66,704.66,704.66,8.3908389
1526746860000,704.66,704.65,704.65,704.66,3.0715
1526746920000,704.66,704.65,704.66,704.66,6.17796
1526746980000,704.66,704.65,704.65,704.65,3.16855515
1526747040000,704.65,703.83,704.65,704.11,239.91760479
1526747100000,704.12,703.81,704.12,703.82,60.68488424
1526747160000,703.82,703.81,703.82,703.82,2.98561
1526747220000,703.82,703.74,703.82,703.74,42.25157419
1526747280000,703.74,702.59,703.74,702.97,165.38256694
1526747340000,702.98,702.1,702.97,702.97,98.46294931
1526747400000,702.98,702.97,702.98,702.98,23.85826991
1526747460000,702.98,702.1,702.98,702.25,50.15002239
1526747520000,702.23,701.82,702.23,701.82,23.16578901
1526747580000,701.83,701,701.82,701.18,340.39055385
1526747640000,701.19,701.18,701.19,701.18,7.28676
1526747700000,701.44,701,701.19,701.12,254.25497782
1526747760000,701.83,701.27,701.27,701.83,123.06887314
1526747820000,702.69,701.83,701.83,702.69,85.77590879
1526747880000,702.53,702.52,702.53,702.53,45.23160356
1526747940000,702.53,702.52,702.52,702.53,20.00027748
1526748000000,702.53,702.52,702.53,702.53,19.96432448
1526748060000,702.53,701.6,702.52,701.6,60.69975776
1526748120000,701.67,701.66,701.66,701.67,12.37470569
1526748180000,702.2,701.66,701.67,701.68,41.23739071
1526748240000,701.69,701.68,701.69,701.68,16.77156772
1526748300000,701.68,701.28,701.68,701.28,66.31641386
1526748360000,701.29,701.28,701.28,701.28,22.41432413
1526748420000,701.29,701.28,701.28,701.28,285.18623259
1526748480000,701.29,701.28,701.28,701.28,37.95926898
1526748540000,701.33,701.28,701.28,701.32,45.52702088
1526748600000,701.33,701.32,701.32,701.32,35.68789509
1526748660000,701.33,701.28,701.32,701.28,15.80990964
1526748720000,701.29,701.28,701.29,701.28,2.56195537
1526748780000,701.68,701.28,701.28,701.67,67.92222825
1526748840000,701.68,701.67,701.68,701.67,17.90380627
1526748900000,701.68,701.67,701.68,701.67,14.56831168
1526748960000,701.68,701.68,701.68,701.68,2.55101435
1526749020000,702.2,701.67,701.67,702.11,62.84332024
1526749080000,702.14,702.1,702.12,702.14,27.0694854
1526749140000,702.15,702.13,702.14,702.15,36.81115248
1526749200000,702.25,702,702.15,702.25,115.61117308
1526749260000,702.25604418,702.25,702.25,702.25,1.18640793
1526749320000,702.25604418,701.14,702.25604418,701.29,393.33263756
1526749380000,701.28,700.57,701.28,701.19,278.56918235
1526749440000,701.19,701.03,701.06,701.03,49.08
1526749500000,701.04,701.03,701.04,701.03,73.67573368
1526749560000,700.58,700.56,700.57,700.56,25.52450373
1526749620000,700.57,700.56,700.57,700.56,13.20490734
1526749680000,700.56,700,700.56,700.01,163.66766581
1526749740000,700.11,700.01,700.01,700.1,35.62168016
1526749800000,700.11,700.1,700.1,700.1,14.2290109
