1532102400000,459.39,458.23,458.23587132,458.41,854.46885007
1532102460000,459,458.41,458.42,458.98,58.46035188
1532102520000,460,458.94,458.97879614,459.83,691.37036696
1532102580000,460,459.53,459.53,459.77,226.26860874
1532102640000,459.75,459.59,459.75,459.59,46.30672045
1532102700000,459.6,459.59,459.59,459.6,17.41733247
1532102760000,459.6,458.56,459.59,458.56,153.43565483
1532102820000,458.52,458.51,458.52,458.51,13.04457137
1532102880000,458.27,458.26,458.26,458.27,7.51016895
1532102940000,458.27,458.2,458.27,458.2,73.3396546
1532103000000,458.41,458.2,458.2,458.4,57.57315208
1532103060000,458.41,458.41,458.41,458.41,0.25
1532103120000,458.41,458.41,458.41,458.41,16.05
1532103180000,458.99,458.4010148,458.41,458.98,101.08059129
1532103240000,459,458.9916455,459,459,8.91453691
1532103300000,460.31,459,459,459.95,563.62590652
1532103360000,459.95,459.94,459.94,459.95,2.71667599
1532103420000,459.95,459.94,459.94,459.95,0.4889
1532103480000,459.95,459.94,459.95,459.94,0.17229647
1532103540000,459.95,459.94,459.95,459.95,2.7021821
1532103600000,459.95,459.94,459.94,459.95,0.59942353
1532103660000,460,459.9402342,459.95,460,42.92999783
1532103720000,460.97,460,460,460.86,83.19097275
1532103780000,460.96,460.96,460.96,460.96,1.4009
1532103840000,461.27,460.97,460.97,461.27,34.05
1532103900000,461.27,460.21900305,461.27,460.3,153.69653093
1532103960000,460.34,459.94,460.33,459.94,68.39671924
1532104020000,459.94,459.46,459.94,459.47,53.59543513
1532104080000,459.47,459.47,459.47,459.47,4.78175428
1532104140000,459.95,459.47,459.47,459.95,25.97106096
1532104200000,459.95,459.94,459.94,459.95,3.22123223
1532104260000,460,459.95,459.95,459.98,33.6087422
1532104320000,459.98,459.97,459.97,459.97,30.09033626
1532104380000,460,459.97,459.97,460,305.15650188
1532104440000,460.01,459.98,460.01,459.98,42.17216164
1532104500000,460.22,459.97,459.97,460.21,513.16726092
1532104560000,460.21,460,460.21,460.01,70.74402422
1532104620000,460.4,460.01,460.01,460.25,102.68894963
1532104680000,465,460.4,460.4,465,1764.82958111
1532104740000,467.83,465,465,467.83,1785.39750308
1532104800000,469.94,467.83,467.83,469,2720.24350838
1532104860000,469.4,467.27,469,467.27,750.08565385
1532104920000,467.27,465.5,467.27,465.5,696.57809135
1532104980000,465.77,465.24,465.5,465.77,300.83231837
1532105040000,466.08,465.77,465.77,465.82,143.8424829
1532105100000,465.72,465.71,465.71,465.72,55.80198882
1532105160000,465.78,465.71,465.72,465.78,41.71630114
1532105220000,466.99,465.77,465.77,466.53,291.34473499
1532105280000,466.67,465.77,466.67,466.05,341.28618374
1532105340000,466.13,465,466.13,465,369.49681381
1532105400000,465.06219995,465,465.01,465.05,54.54843896
1532105460000,465.06,465.05,465.05,465.06,3.26519415
1532105520000,465.06,465.06,465.06,465.06,16.36
1532105580000,465.06,463.78,465.06,463.84,347.4416761
1532105640000,464.31,463.62,463.85,463.62,219.35130713
1532105700000,463.62,463.57,463.62,463.57,52.75246271
1532105760000,463.57,462.51,463.57,462.79,274.10877128
1532105820000,462.79,461.78,462.78,461.78,123.29312113
