1524326400000,608.37,608.36,608.37,608.37,27.26835549
1524326460000,608.37,608.25,608.37,608.27,50.83273882
1524326520000,609.9,608.26,608.26,609.9,192.38866467
1524326580000,612.18821586,609.9,609.9,612.13343417,377.04423157
1524326640000,613.32,611.83,611.83,613.32,141.07324284
1524326700000,613.32,611.25,613.31,611.25,197.9694228
1524326760000,612.62,611.24,611.25,612.51,163.70952009
1524326820000,612.5,611.73,612.5,611.73,101.80977763
1524326880000,611.73,609.91466184,611.73,609.98,177.06478525
1524326940000,611,609.98,609.99,610.98,171.75256664
1524327000000,611,610.97,610.98,610.97,30.43154579
1524327060000,611.55,610.98,610.98,611.02,31.47149049
1524327120000,610.97,610.96,610.96,610.97,10.4192502
1524327180000,610.99,610.36,610.99,610.37,75.39529288
1524327240000,610.7,610.17,610.52,610.18,95.09028506
1524327300000,610.18,609.15,610.18,609.15,98.24403621
1524327360000,609.16,607.46,609.15,607.46,108.29190513
1524327420000,607.52,607.14,607.51,607.14,159.69458538
1524327480000,607.14,605.13,607.14,605.28,299.0609398
1524327540000,605.27,604.64,605.27,604.64,101.96499382
1524327600000,604.65,603.62,604.65,603.62,171.60603201
1524327660000,603.63,602.41,603.62,602.52,380.16380847
1524327720000,602.52,601.52,602.52,601.95,166.53047993
1524327780000,602.57,601.66,601.96,602.29,236.58555912
1524327840000,603.84,602.26,602.3,603.84,136.79111714
1524327900000,606.47,603.78,603.78,606.47,289.50203279
1524327960000,606.99,606.47,606.48,606.88,95.58070744
1524328020000,606.88,606.34,606.88,606.78,87.0536108
1524328080000,606.78,606.77,606.78,606.77,34.65265075
1524328140000,606.78,606.77,606.77,606.77,25.0024352
1524328200000,606.78,602.89,606.77,603.59,623.22677596
1524328260000,603.6,603.59,603.59,603.59,38.29771351
1524328320000,604.46,603.59,603.6,604.44,117.53989952
1524328380000,605.1,603.41,604.69,603.41,213.12964196
1524328440000,603.41,601.15,603.41,601.72,199.24937971
1524328500000,602.28,601.73,601.73,602.21,265.7378218
1524328560000,602.21,600.63,602.21,600.63,168.93615597
1524328620000,600.63,600.52,600.62,600.55,127.9213243
1524328680000,600.55,600,600.5,600.55,353.71756699
1524328740000,602.32,600.56,600.64,602.08,301.47242317
1524328800000,602.82,602.08,602.08,602.81,79.12232038
1524328860000,603.71,602.47,602.48,602.56,221.58077445
1524328920000,603.46,602.56,602.56,603.35265944,191.6279179
1524328980000,603.46,603.23,603.44,603.4,120.57529973
1524329040000,603.18,602.51,603.17,602.79,396.60684475
1524329100000,602.98,602.8,602.8,602.87,148.09585792
1524329160000,602.78,602.62,602.78,602.64,21.87385643
1524329220000,602.65,602.64,602.64,602.64,8.29258848
1524329280000,602.65,602.64,602.64,602.65,20.94044719
1524329340000,603.76,602.64,602.64,603.42,112.58527823
1524329400000,603.42,602.02,603.42,602.02,207.0775536
