1472659260000,11.563,11.512,11.563,11.563,34.6470492
1472659320000,11.512,11.512,11.512,11.512,1
1472659680000,11.535,11.522,11.535,11.535,11.741199
1472659980000,11.563,11.563,11.563,11.563,31.75984982
1472660160000,11.564,11.563,11.563,11.563,52.72282869
1472660280000,11.564,11.564,11.564,11.564,27.15267055
1472660640000,11.566,11.564,11.564,11.566,176.47756119
1472660700000,11.531,11.53,11.531,11.53,166.35309927
1472661240000,11.569,11.566,11.566,11.568,308.47751069
1472661300000,11.489,11.489,11.489,11.489,49.44566217
1472662020000,11.569,11.51,11.569,11.51,50.77099642
1472662080000,11.57,11.569,11.57,11.569,91.82148598
1472662920000,11.571,11.57,11.57,11.57,148.565
1472662980000,11.507,11.507,11.507,11.507,26.18387
1472663340000,11.508,11.508,11.508,11.508,103.26690058
1472664300000,11.508,11.508,11.508,11.508,4.522993
1472664600000,11.471,11.469,11.469,11.469,3.92
1472664720000,11.428,11.428,11.428,11.428,5.1
1472664840000,11.449,11.448,11.448,11.449,10
1472666220000,11.443,11.443,11.443,11.443,34.896
1472666280000,11.489,11.446,11.489,11.476,21.34192538
1472666340000,11.527,11.527,11.527,11.527,18.824074
1472666400000,11.548,11.504,11.548,11.538,167.5341893
1472667000000,11.443,11.44,11.44,11.443,65
1472669820000,11.433,11.433,11.433,11.433,39.54725788
1472672760000,11.435,11.435,11.435,11.435,10
1472673240000,11.434,11.434,11.434,11.434,0.588
1472674080000,11.436,11.436,11.436,11.436,8.34427925
1472674860000,11.511,11.5,11.5,11.511,10.45274212
1472675340000,11.53,11.52,11.52,11.53,500.99999984
1472675400000,11.53,11.528,11.528,11.53,397.3307
1472676000000,11.457,11.457,11.457,11.457,74.13673016
1472676960000,11.519,11.518,11.518,11.519,31.31671891
1472678640000,11.55,11.55,11.55,11.55,25.008
1472680260000,11.47,11.47,11.47,11.47,32.95233286
1472680680000,11.57,11.57,11.57,11.57,1.415718
1472680740000,11.57,11.57,11.57,11.57,3.20038701
1472680860000,11.571,11.57,11.57,11.571,13.79655517
1472681280000,11.577,11.577,11.577,11.577,7.6261162
1472681580000,11.608,11.605,11.605,11.608,9.6736241
1472682900000,11.521,11.501,11.501,11.521,22
1472683680000,11.57,11.57,11.57,11.57,0.1
1472683980000,11.511,11.511,11.511,11.511,0.2
