1530028800000,446.79,446.02,446.03,446.7,175.42092448
1530028860000,448.32,446.65,446.66,447.35,526.21002439
1530028920000,448.29,447.74,447.74,448.2,84.98038772
1530028980000,448.47,448.19,448.2,448.47,160.53447294
1530029040000,449.43,448.46,448.47,449.32,192.90249388
1530029100000,449.3,448.11,449.3,448.78,484.17136814
1530029160000,449.18,448.73,448.74,449.18,59.1899
1530029220000,449.19,448.88,449.18,448.89,62.93457903
1530029280000,448.88,448.26,448.88,448.27,275.74835224
1530029340000,448.28,447.99,448.28,448,66.05376605
1530029400000,447.99,447.74,447.98,447.74,109.04637277
1530029460000,447.74,447.47,447.74,447.47,43.32075757
1530029520000,447.48,447.44,447.47,447.44,66.69321806
1530029580000,447.44,446.84,447.44,446.84,57.75862547
1530029640000,446.84,445.29,446.84,445.58,714.48237665
1530029700000,445.69,445.57,445.58,445.58,84.53598402
1530029760000,445.58,445.57,445.58,445.58,52.39352508
1530029820000,445.57,445.56,445.57,445.56553057,20.69526907
1530029880000,445.57,444.22,445.56,444.33,326.64934234
1530029940000,445.53,444.33,444.33,445.09,347.60138222
1530030000000,445.42,444.78,445.09,444.89,89.29547404
1530030060000,444.95,444.88,444.88,444.94,59.25389109
1530030120000,445.23,444.94759209,444.94759209,445.23,42.50282042
1530030180000,445.45,445.23,445.23,445.45,20.21203411
1530030240000,445.44,445,445.44,445,53.62822855
1530030300000,445,445,445,445,0.49107796
1530030360000,445.00214895,445,445.00214895,445,57.04347068
1530030420000,445,444.5,445,444.99,144.96425621
1530030480000,445.07,444.74,445.01,444.74,75.790036
1530030540000,444.87,444.74,444.74,444.87,10
1530030600000,444.95,444.94,444.95,444.94,38.08428275
1530030660000,444.95,444.94,444.94,444.94,11.565458
1530030720000,444.95,444.46,444.94,444.46,102.64478957
1530030780000,444.47,444,444.47,444,119.85189538
1530030840000,444.41,443.73,444.41,444.12,184.60870452
1530030900000,444.35,444.33,444.35,444.34,3.71041324
1530030960000,445.36,444.34,444.34,445.36,80.42773935
1530031020000,445.36,445.35,445.36,445.36,56.67790128
1530031080000,445.36,445.36,445.36,445.36,0.52469
1530031200000,445.39,445.36,445.36,445.39,41.69790897
1530031260000,445.45,445.39,445.4,445.45,34.38235039
1530031320000,445.59,445.45,445.45,445.58,20.26
1530031380000,445.59,445.59,445.59,445.59,68.5
1530031440000,445.59,445.58,445.58,445.59,8.66073299
1530031500000,445.58,445.58,445.58,445.58,6.33479194
1530031560000,445.59,445.58,445.58,445.59,1.12071171
1530031620000,445.59,445.59,445.59,445.59,34.31763444
1530031680000,445.59,444.79,445.59,444.83,232.47596901
1530031740000,444.83,444.67,444.83,444.67,72.27481
1530031800000,444.68,444.67,444.68,444.68,47.30126803
1530031860000,445.6,444.67,444.68,445.6,289.86914161
1530031920000,446.05,445.38,445.6,445.41,291.14013297
1530031980000,445.4,445.04,445.4,445.31,46.61347788
1530032040000,445.3,445.11,445.3,445.12,50.08785948
1530032100000,445.3,445.12,445.12,445.3,3.08713337
1530032160000,445.3,445.29,445.29,445.3,26.47971618
1530032220000,445.84,445.3,445.3,445.84,47.27398377
1530032280000,445.85,445.84,445.84,445.85,0.7188
1530032340000,445.85,445.85,445.85,445.85,0.52469
1530032400000,445.85,445.16,445.84,445.2,96.40518681
1530032460000,445.26,445.2,445.2,445.26,25.9427
1530032520000,445.32,445.02,445.32,445.02,43.64935
1530032580000,445.17,445.17,445.17,445.17,0.19151228
1530032640000,445.17,445.17,445.17,445.17,3.11927931
1530032700000,445.17,445,445.17,445.01,27.9730746
1530032760000,445.03,445.01,445.01,445.03,22.4255
1530032820000,445.03,445.03,445.03,445.03,25
1530032880000,445.04,445.02,445.03,445.04,53.84028164
1530032940000,445.25,445.04,445.04,445.25,127.545595
1530033000000,445.38,445.06,445.25,445.06,53.27237931
1530033060000,445.17,445.16,445.16,445.17,0.09062499
1530033120000,445.18,445.17,445.17,445.18,0.82296204
1530033180000,445.17,445.03,445.17,445.03,27.664
1530033240000,445.03,445.03,445.03,445.03,10.978495
1530033300000,445.03,444.15931428,445.03,444.3,141.51008886
1530033360000,444.75,444.3,444.3,444.75,39.23020153
1530033420000,444.76,444.75,444.75,444.76,49.35110518
1530033480000,444.9,444.76,444.76,444.89,16.80456365
1530033540000,445.94,444.9,444.9,445.59,280.32945876
1530033600000,445.53,445.52,445.52,445.53,3.01892551
1530033720000,445.52,444.93,445.52,445.18,123.706343
1530033780000,445.36,445.2,445.36,445.22,11.24324447
1530033840000,445.31,445.04,445.28,445.04,76.2880066
1530033900000,445.04,445.04,445.04,445.04,22.6
1530033960000,445.04,445.04,445.04,445.04,1.47193438
1530034020000,445.05,445.04,445.04,445.04,5.8557039
1530034140000,445.01,444.5,445.01,444.5,58.33125076
1530034200000,445,444.9,445,444.9,30.89788929
1530034260000,444.91,444.9,444.9,444.91,11.47269
1530034320000,444.91,444.90426973,444.90426973,444.91,11.74239305
1530034380000,445.33,444.98,444.98,445.31,167.6852975
1530034440000,445.32,444.63,445.32,444.74,97.34547584
1530034500000,444.66,444.65,444.65,444.66,4.68627973
1530034560000,444.66,444.02,444.66,444.45,115.889352
1530034620000,444.44,444.44,444.44,444.44,0.02
1530034680000,444.45,444.45,444.45,444.45,0.04
1530034740000,444.45,444.45,444.45,444.45,2.3
1530034800000,444.45,444.44,444.45,444.45,1.42007563
1530034860000,444.45,444.44,444.45,444.44,1.72535
1530034920000,444.44,443.99,444.44,444.12,182.48133908
1530034980000,444.42,444.12,444.12,444.42,26.54240558
1530035040000,444.43,444.42,444.42,444.42,3.169014
1530035100000,444.43,444.42,444.43,444.42,11.65517779
1530035160000,444.45,444.42,444.42,444.45,50.1920701
1530035220000,444.57,444.57,444.57,444.57,4.6
1530035280000,444.57,444.56,444.56,444.57,18.64942866
1530035340000,444.74,444.56,444.56,444.74,101.24889615
1530035400000,444.74,444.67,444.74,444.74,79.69367593
1530035520000,444.67,444.3,444.66,444.3,80.03977973
1530035580000,444.31,444.3,444.3,444.31,2.26253657
1530035640000,444.3,444.3,444.3,444.3,0.335318
1530035700000,444.31,444.3,444.31,444.31,16.06162236
1530035760000,444.31,444.31,444.31,444.31,0.06501699
1530035820000,444.31,444.3,444.31,444.3,58.12004524
1530035880000,444.31,444.3,444.31,444.3,17.55375991
1530035940000,445.58,444.3,444.3,445.57,356.18554811
1530036000000,445.51,445.02,445.51,445.02,149.3435336
1530036060000,445.01,445.01,445.01,445.01,1.34622386
1530036180000,445.01,443.9,445.01,444.25,167.65830683
1530036240000,444.57,444.25,444.26,444.57,108.50735808
1530036300000,445.1,444.08,444.72,444.51,92.86473727
1530036360000,444.51,444.5,444.5,444.51,13.47484
1530036420000,444.51,444.51,444.51,444.51,0.53877
1530036480000,444.67,444.51,444.51,444.56,185.14227631
1530036540000,444.56,444.56,444.56,444.56,6.31283905
1530036600000,444.57,444.56,444.56,444.57,6.63071
1530036660000,445.13,444.57,444.57,444.75,461.611
1530036720000,444.58,443.32,444.58,443.85,344.83967362
1530036780000,443.84,443.43,443.84,443.44,109.21716127
1530036840000,443.44,443.44,443.44,443.44,54
1530036900000,443.69,443.43,443.44,443.69,64.63831809
1530036960000,443.7,443.7,443.7,443.7,0.26404
1530037020000,443.71,443.71,443.71,443.71,6.80743497
1530037080000,444,443.64,443.7,444,152.58230579
1530037140000,444.01,444,444,444.01,8.07392453
1530037200000,444.74,444.01,444.01,444.62,102.05570987
1530037260000,444.66,444.62,444.63,444.63,124.39790454
1530037320000,444.74,444.74,444.74,444.74,43.91728379
1530037380000,444.73,443.89,444.73,443.89,146.60768
1530037440000,444.11,444.1,444.1,444.10771979,0.73193403
1530037500000,444.11,444.1,444.1,444.11,10.11114179
1530037560000,444.11,444.1,444.1,444.1,6.93396315
1530037620000,444.11,444.1,444.1,444.11,1.82767837
1530037740000,444.11,444.02,444.1,444.02,57.12722277
