1563984000000,216.4,215.96,216.01,216.21,95.53794303
1563984060000,216.24,215.96,216.22,215.96,110.64910025
1563984120000,215.78,215.07,215.68,215.07,156.56833883
1563984180000,215.18,215.11,215.11,215.13,115.57710507
1563984240000,215.13,215.12,215.12,215.12,97.82322166
1563984300000,215.11,214.01,215.11,214.31538414,474.68739682
1563984360000,214.47265607,214.35,214.47265607,214.41714833,5.35
1563984420000,214.8,214.44,214.48,214.8,46.20741196
1563984480000,214.81,214.51,214.51,214.81,109.35188477
1563984540000,214.7,214.7,214.7,214.7,0.69750321
1563984600000,214.98128184,214.7,214.71,214.98128184,25.23227527
1563984660000,214.91,214.38,214.9,214.43,36.58307438
1563984720000,214.36,214.28,214.36,214.29,9.29262103
1563984780000,214.36,214.15,214.31,214.36,201.51647545
1563984840000,214.37,214.13,214.37,214.13,9.46497745
1563984900000,214.13,213.56,214.13,213.73,166.25096012
1563984960000,213.74,212.46,213.74,212.75,1738.8370397
1563985020000,212.74,212.12,212.69,212.35,642.74153671
1563985080000,212.77,212.15,212.15,212.37,51.04579555
1563985140000,212.67,211.51,212.4,211.65,77.75072872
1563985200000,211.7,209.5708275,211.62,209.59,2203.53764666
1563985260000,210.84129144,208.78,209.58197192,210,1592.31792305
1563985320000,210.29,209.48167214,210.01,210.18,226.37839059
1563985380000,210.62,209.61,210.39,209.9,147.95820149
1563985440000,210.93,209.86,209.86,210.57,281.79458621
1563985500000,211.18,210.52,210.68,211.18,175.24448439
1563985560000,211.94,210.89,211.05,211.91,92.24059124
1563985620000,211.99,211.06,211.99,211.36,232.65623586
1563985680000,211.82,210.95273564,211.14,211.28,306.42378358
1563985740000,211.72,211.32,211.32,211.41,12.64796174
1563985800000,211.41,210.62,211.41,211.14,45.89778072
1563985860000,211.04,210.59,210.67,210.8,36.36768966
1563985920000,210.55,210.23,210.4,210.25,42.85917837
1563985980000,210.52,209.8,210.16,209.8,162.88030927
1563986040000,210.34,209.01,210.03,209.06,1230.96807422
1563986100000,209.38,208.87,209.09,208.87,113.1761491
1563986160000,209.02,208.5,208.83,208.6,139.84926067
1563986220000,208.9,208.5,208.58369038,208.71,281.69963843
1563986280000,209.32,208.56,208.7,208.67,294.84904357
1563986340000,208.96,208.12,208.5,208.47,425.35803187
1563986400000,209.01,208.27,208.43,209.01,63.94693316
1563986460000,209.38,208.78,208.78,209.38,11.00264403
1563986520000,209.66,209.21,209.21,209.56,13.4717592
1563986580000,209.77,209.37855428,209.56,209.59,133.08166538
1563986640000,209.67,209.45,209.57,209.45,35.37653193
1563986700000,209.62383268,209.27,209.39,209.61,37.48625354
1563986760000,210.27,209.63,209.63,210.12553848,107.05815197
1563986820000,209.95,209.80221696,209.94,209.87,114.747923
1563986880000,209.86,209.79,209.81,209.79,3.46354611
1563986940000,209.96,209.69072678,209.84090119,209.69072678,21.191
1563987000000,209.82,209.76,209.76,209.76,2.55769466
1563987060000,210.08,209.7926948,209.7926948,210.03,34.27354271
1563987120000,210.06576716,209.93,209.93,210.05,7.40938337
1563987180000,210.19,210.1,210.1,210.19,3
1563987240000,210.09,209.96,210.08104026,210.02,2.141
1563987300000,210.43,210.00606041,210.00606041,210.13,100.47862022
1563987360000,210.75,209.97,210.04,210.38,825.32448316
1563987420000,210.47,210.09,210.24411963,210.47,102.89264323
1563987480000,210.15,209.93200281,210.15,210.01,10.66833402
1563987540000,210.01,209.51,210.01,209.51,72.10784567
1563987600000,209.5748316,208.99,209.35,208.99,281.02681441
1563987660000,208.96,208.72765926,208.9,208.96,69.78789932
1563987720000,209.56,208.96,208.96,209.56,121.67181359
1563987780000,209.7,209.51,209.55,209.7,32.07984059
1563987840000,210.1,209.69,209.69,210.1,56.22238066
1563987900000,210.14,209.96,210.03,210.08,11.21502499
1563987960000,210.11,210.01,210.09,210.11,18.85313763
1563988020000,210.4,210.12,210.12,210.23,42.88821232
1563988080000,210.4,210.15,210.2,210.29,43.36392008
1563988140000,211.35,210.32,210.32,211.02,220.04658755
1563988200000,211.26,211.01,211.05,211.14,60.61316666
1563988260000,211.1,210.71,211.1,210.71,15.05549736
1563988320000,210.97,210.64,210.67,210.84,62.43444652
1563988380000,210.82,210.82,210.82,210.82,0.02737968
1563988440000,210.86,210.83,210.86,210.84,3.389
