1575129600000,152.54635044,152.28,152.54635044,152.28191473,30.85217
1575129660000,152.31496919,152.28191473,152.31496919,152.28191473,0.60720325
1575129720000,152.28,151.85,152.28,151.93,11.70929335
1575129780000,152.0946061,151.94,151.94,152.0946061,8.58767
1575129840000,152.73,151.97,151.98,152.73,32.2115512
1575129900000,152.89,152.75569556,152.83,152.75569556,6.16055443
1575130080000,153.05,152.78,152.78,153.05,65.46487133
1575130140000,153.19,152.88,153.08,152.88,34.175
1575130200000,152.9,152.9,152.9,152.9,0.05
1575130260000,152.99,152.98402608,152.98402608,152.99,0.05
1575130320000,153.1,152.99,152.99,153.09,4.67296934
1575130380000,152.98,152.97,152.98,152.97,1.02898467
1575130500000,153.08,152.88,152.88,153.08,0.9
1575130560000,153.14,153.07536528,153.07536528,153.14,14.93792654
1575130620000,153.26,153.1301688,153.1301688,153.26,0.45
1575130680000,153.34,153.2,153.26,153.2,24.83059715
1575130740000,153.25,153.15,153.25,153.15,9.96668336
1575130800000,153.16,153.16,153.16,153.16,1.96112
1575131040000,153.27,153.17,153.17,153.27,3.6
1575131100000,153.25804368,153.25804368,153.25804368,153.25804368,1.14233194
1575131160000,153.12103488,153.12103488,153.12103488,153.12103488,0.04367161
1575131220000,153.12103488,153.12103488,153.12103488,153.12103488,0.19231765
1575131280000,153.34,153.12619175,153.12619175,153.33111504,10.84626976
1575131340000,153.34,153.33111504,153.34,153.34,7.88684888
1575131400000,153.33965757,153.14843664,153.33111504,153.14843664,8.68245503
1575131460000,153.14,152.97489216,153.14,153.01,5.325
1575131520000,153.11,153.11,153.11,153.11,2.629
1575131580000,153.03,152.89,152.96575824,153.03,15.15
1575131700000,153.19,152.98,152.98,153.19,3.870736
1575131760000,153.18,153.18,153.18,153.18,0.59852247
1575131820000,153.11,153.11,153.11,153.11,0.7
1575131940000,153.21,153.17438525,153.17438525,153.21,1.55
1575132060000,153.19642156,153.07,153.19642156,153.07,0.55428493
1575132240000,153.09,153.08624001,153.09,153.08624001,0.10084528
1575132420000,153.01,153.01,153.01,153.01,0.05
1575132600000,153.01,153.01,153.01,153.01,0.15
1575132660000,153.00911293,153.00911293,153.00911293,153.00911293,0.65
1575132780000,153.00911293,152.94,153.00911293,152.94,0.22812071
1575132840000,152.97,152.97,152.97,152.97,0.9597604
1575132960000,152.99,152.87,152.99,152.93,0.36989469
1575133080000,153,153,153,153,0.1
1575133140000,153.21,152.99,152.99,153.2,5.45012169
1575133200000,153.15,153.06,153.06,153.15,0.40986282
1575133260000,153.16,153.04216739,153.16,153.04216739,1.17148079
1575133320000,153.08,153.04216739,153.04216739,153.07,2.00534504
1575133440000,153.0642037,153.0642037,153.0642037,153.0642037,0.88892
1575133500000,153.07,152.82,153.07,152.82,30.81149
1575133560000,152.75,152.65,152.75,152.65,13.70136404
1575133620000,152.55736859,152.55,152.55736859,152.55,0.13439887
1575133680000,152.64,152.57,152.61,152.63494645,21.10730865
1575133800000,152.6,152.6,152.6,152.6,33.79567684
1575133860000,152.6,152.5,152.6,152.5,68.26761171
1575133920000,152.5,152.33,152.5,152.42,23.8281861
1575134040000,152.41,152.41,152.41,152.41,0.1
1575134100000,152.41,152.32598735,152.41,152.35,25.76651
1575134160000,152.38,152.24,152.35,152.24,38.62
1575134220000,152.35,152.34,152.34,152.35,6.06361708
1575134280000,152.55,152.55,152.55,152.55,0.2
1575134340000,152.79976799,152.54,152.54,152.67,101.98
1575134400000,152.66,152.38,152.66,152.38,10.79631736
1575134460000,152.55,152.55,152.55,152.55,0.2
1575134520000,152.41,152.25,152.41,152.27,14.43002758
1575134580000,152.26,152.14969687,152.26,152.14969687,3.1
1575134640000,152.21,152.21,152.21,152.21,0.1
1575134880000,152.22682395,152.22682395,152.22682395,152.22682395,7
1575134940000,152.14,152.11,152.11,152.11,1.72238585
1575135000000,152.2,152.15,152.2,152.15,8.2331
1575135060000,152.14969687,152.14969687,152.14969687,152.14969687,0.05
1575135120000,152.14969687,152.11,152.14969687,152.11,1.05
1575135180000,152.15,152.11664241,152.11664241,152.15,16.22533298
1575135300000,152.18,152.18,152.18,152.18,9.69896631
1575135360000,152.19,152.18,152.18,152.19,6.42397995
1575135420000,152.49,152.35,152.35,152.49,5.14230748
1575135480000,152.45,152.41413258,152.42,152.41413258,0.78949923
1575135540000,152.19376949,152.17173318,152.19376949,152.17173318,1.9196
1575135600000,152.17173318,151.95,152.17173318,151.95,24.31179209
1575135660000,151.95,151.65,151.95,151.83,3.35878
1575135720000,151.88,151.67,151.68,151.72,4.20197126
1575135780000,151.65,150.03,151.65,150.78,5649.19209715
1575135840000,151.01,150.64,150.76,150.94,604.30375623
1575135900000,151.26,150.8,150.95,151.09327521,681.41668678
1575135960000,151.09327521,150.59,151.09327521,150.91062624,73.92879465
1575136020000,151.33,150.91976016,151.00196544,151.17,67.04780294
1575136080000,151.18464384,151.05,151.18464384,151.13,16.738
1575136140000,151.18,151.02023328,151.18,151.02023328,51.01158203
1575136200000,151.08417072,150.88,151.08417072,150.99,0.52418
1575136260000,151.23,151.14,151.14,151.18,18.11713111
1575136380000,151.22,151.17,151.17,151.22,4.05
1575136440000,151.16,151.07,151.13897424,151.16,114.97
1575136500000,151.34,151.16,151.16,151.34,26.12243626
1575136620000,151.31251872,151.25,151.27,151.26,3.64988539
1575136680000,151.3490544,151.34,151.3490544,151.34,100.9915923
1575136740000,151.35,151.35,151.35,151.35,5.43810842
1575136800000,151.41,151.34,151.3490544,151.41,88.55881451
1575136860000,151.6,151.41,151.41,151.59878914,33.75804501
1575136920000,151.72,151.6,151.6,151.72,13.66973
1575136980000,151.92,151.82,151.82,151.9,45.85059357
1575137040000,151.9,151.83,151.9,151.83,1.74278585
1575137100000,151.91,151.89,151.91,151.89,15.60845
1575137160000,151.89,151.52,151.89,151.59,4.11715557
1575137220000,151.64,151.59,151.59,151.64,8.13620593
1575137280000,151.64286176,151.61,151.64286176,151.61,33.40953079
1575137340000,151.60480416,151.6,151.60480416,151.6,15
1575137400000,151.54,151.51,151.51,151.54,9.32192748
1575137460000,151.56,151.56,151.56,151.56,10
1575137520000,151.39,151.39,151.39,151.39,0.74187272
1575137580000,151.4,151.39,151.39,151.4,1.412831
1575137640000,151.39,151.39,151.39,151.39,10
1575137700000,151.37,151.37,151.37,151.37,10.27962
1575137820000,151.26,151.25,151.2577152,151.25,5.35765945
1575137880000,151.166376,151.166376,151.166376,151.166376,0.15
1575137940000,151.16908111,151.16908111,151.16908111,151.16908111,0.05
1575138000000,151.166376,151.166376,151.166376,151.166376,2.1
