1495036800000,89.817,89.817,89.817,89.817,0.13207322
1495036860000,90.006,89.727,89.727,90.006,3.23990922
1495037220000,90.015,89.72,89.737,90.013,375.306946
1495037280000,89.721,89.72,89.721,89.72,255.15162855
1495037340000,89.72,89.72,89.72,89.72,86.986804
1495037400000,89.72,89.515,89.72,89.515,23.90437591
1495037580000,89.98,89.512,89.976,89.512,6.65583557
1495037640000,89.51,89.503,89.503,89.51,3.36849382
1495037760000,89.51,89.51,89.51,89.51,13.446871
1495037820000,89.51,89.51,89.51,89.51,19.11195
1495037880000,89.751,89.75,89.75,89.751,20
1495037940000,89.51,89.393,89.51,89.393,163.13694763
1495038000000,89.393,89.393,89.393,89.393,1.66903449
1495038060000,89.393,89.393,89.393,89.393,4.92960919
1495038240000,89.393,89.393,89.393,89.393,6.678939
1495038300000,89.499,89.394,89.394,89.394,91.21156189
1495038420000,89.597,89.597,89.597,89.597,0.21079179
1495038480000,89.597,89.597,89.597,89.597,7.43546849
1495038540000,89.597,89.597,89.597,89.597,2.8180115
1495038600000,89.597,89.597,89.597,89.597,16.298874
1495038660000,89.597,89.597,89.597,89.597,8.236854
1495038720000,89.393,89.393,89.393,89.393,30.26133716
1495038780000,89.393,89.393,89.393,89.393,1.4
1495038960000,89.761,89.481,89.656,89.761,10
1495039140000,89.393,89.393,89.393,89.393,12.99878
1495039200000,89.648,89.648,89.648,89.648,1
1495039260000,89.646,89.393,89.646,89.642,81.998431
1495039320000,89.393,89.393,89.393,89.393,14.84044486
1495039380000,89.393,89.393,89.393,89.393,43.118645
1495039440000,89.393,89.393,89.393,89.393,118.515874
1495039500000,89.393,89.393,89.393,89.393,12.25000024
1495039560000,89.552,89.393,89.393,89.393,14.12478447
1495039620000,89.393,89.393,89.393,89.393,12.602402
1495039680000,89.393,89.393,89.393,89.393,18.71411368
1495039740000,89.393,89.393,89.393,89.393,90.00314784
1495039800000,89.393,89.393,89.393,89.393,101.027378
1495039860000,89.393,89.393,89.393,89.393,93.448497
1495039920000,89.393,89.301,89.393,89.301,9.60559884
1495039980000,89.25,89.25,89.25,89.25,7.975946
1495040040000,89.25,89.25,89.25,89.25,3.2285358
1495040220000,89.086,89.086,89.086,89.086,10.92119984
1495041240000,89.086,89.055,89.086,89.055,3.22060317
1495041420000,89.663,89.055,89.055,89.663,38.90602343
1495041480000,89.18,89.18,89.18,89.18,0.15682994
1495041600000,89.51,89.51,89.51,89.51,90
1495041720000,89.486,89.484,89.484,89.486,1
1495041840000,89.3,89.3,89.3,89.3,0.37
1495042020000,89.501,89.437,89.438,89.5,39.38869352
1495042080000,89.594,89.499,89.5,89.594,163.52830527
1495042200000,89.59,89.3,89.59,89.3,2.03985069
1495042320000,89.526,89.526,89.526,89.526,1.32
1495042380000,89.52,89.52,89.52,89.52,0.20424804
1495042740000,89.3,89.18,89.3,89.18,6.08890328
1495043100000,89.18,89.18,89.18,89.18,30.891238
1495043160000,89.18,89.18,89.18,89.18,16.270344
