1515168000000,975,974.97,974.99,975,231.7307599
1515168060000,975.97,974.8,975,975.51,81.91015877
1515168120000,975.96,974,975.58,974,76.32250744
1515168180000,974,972.76,974,972.76,114.68649801
1515168240000,974,972.75,972.76,974,113.8088659
1515168300000,975.65,973.65,974,973.98,149.61326595
1515168360000,974,973.88,973.88,974,226.95310052
1515168420000,974,973.65,973.76,973.67,101.99444107
1515168480000,973.7,972.78,973.69,972.99,239.69001193
1515168540000,973,972.72,972.98,973,171.96797679
1515168600000,973.79,972.49,973,973.66,66.72445171
1515168660000,973.87,971.82,973,972.16,172.05691458
1515168720000,973.82,971.34,972.09,971.56,77.89639504
1515168780000,972.39,970.66,971.74,971.23,277.51461225
1515168840000,971.86,960,971.22,964.6,1704.13083822
1515168900000,965.74,963.94,964.59,964.97,470.10093686
1515168960000,965,960,964.99,961.01,719.78889689
1515169020000,963.69,960,962.85,961.11,358.38266672
1515169080000,962.68,959.98,960.75,961.64,953.9221321
1515169140000,964.46,960.11,961.65,961.22,423.79248159
1515169200000,961.89,959.84,961.88,961.58,559.86932342
1515169260000,961.62,960.31,961.52,961.5,220.62784564
1515169320000,962.36,959.84,961.64,960.95,219.97957086
1515169380000,961.54,959.32,960.95,960,169.68494766
1515169440000,960.97,959.67,959.99,960.2,140.48161554
1515169500000,960.9,959.38,960.19,960.26,50.33391856
1515169560000,960.99,958.74,959.51,959,216.93644921
1515169620000,960.97,958.99,959,960.84,233.8689701
1515169680000,961.2,960,960.98,960.89,371.11348501
1515169740000,961.1,960,960.76,960.51,132.09534492
1515169800000,960.33,958.86,960.33,959.02,295.6889606
1515169860000,958.87,956.77,958.72,956.8,184.53832781
1515169920000,957.53,956,956.81,956.85,295.65748195
1515169980000,956.85,955.75,956.84,955.75,81.62036444
1515170040000,957.98,953.34,955.82,955,288.16232082
1515170100000,955,954.05,955,955,219.35898456
1515170160000,957.89,952.79,955,956.49,658.30747489
1515170220000,956.46,955.53,956.04,955.9,132.45282839
1515170280000,958.13,955.92,955.92,957.86,215.46242122
1515170340000,958.13,957.12,957.88,958.07,124.67882212
1515170400000,958.07,956.75,958.06,957.32,108.42180568
1515170460000,958.06,957.1,957.29,958.04,58.08527509
1515170520000,958.13,954.87,958.02,954.87,194.42073397
1515170580000,955.47,953,955,953,261.64126393
1515170640000,953.03,951,953,951,308.02563823
1515170700000,951.53,948.4,951.01,948.9,950.61612702
1515170760000,949.8,948.4,949.68,948.56,109.8061642
1515170820000,951.41,948.4,948.45,949.95,282.68703204
1515170880000,954.13,949.87,949.96,953.01,372.29381305
1515170940000,954.09,951.5,951.57,953.78,286.70798468
1515171000000,956.27,953.16,954.2,956.01,373.09901355
1515171060000,957.71,955.86,956.01,957.03,284.85541191
1515171120000,958.69,953.89,957.03,953.89,224.21491636
1515171180000,954.79,952.25,953.89,953.37,114.18813804
1515171240000,953.48,951.94,952.26,952.55,77.26296768
1515171300000,955.3,951.91,952.62,955.21,272.8799265
1515171360000,956.11,953.41,955.21,955,110.54355362
1515171420000,955.5,955,955.43,955.46,176.44406434
1515171480000,956.02,955.02,955.45,955.14,161.84108247
1515171540000,956.11,955.2,955.21,955.78,86.83156886
1515171600000,956.73,955.79,955.8,955.79,79.44024517
1515171660000,957.03,955.79,955.79,956.64,111.85936551
1515171720000,957.25,955.8,956.64,956.84,115.91058689
1515171780000,957.99,957.1,957.23,957.99,95.90200458
1515171840000,959.01,957.74,957.99,959,250.70705279
1515171900000,960.21,959,959,959,317.38428787
1515171960000,960.18,959,959,959,147.93222612
1515172020000,961.87,959,959,960.33,338.00894117
1515172080000,962.01,959.42,959.42,960.39,223.16842315
1515172140000,961.79,960.39,960.39,961.78,58.83874731
1515172200000,963.61,961.34,961.4,963,101.02315977
1515172260000,963.43,959.39,963.01,960.3,104.03864006
1515172320000,962.24,957.99,959.96,958.41,378.51177166
1515172380000,958.41,956.42,958.41,957.06,230.56426799
1515172440000,957.56,954.57,956.24,954.58,291.37322913
1515172500000,957.09,953.29,954.58,953.82,253.15100379
1515172560000,955.48,951.74,953.28,955.31,251.73505094
1515172620000,955.25,953.85,955.25,955.1,53.46723829
1515172680000,956.8,954.78,955.1,955.55,81.95348236
1515172740000,956.51,955.58,955.76,955.78,95.36295016
1515172800000,957.49,955.77,955.78,956.75,243.28708125
1515172860000,956.86,954.05,956.74,954.05,212.59515267
1515172920000,956.44,953.71,953.81,956.43,370.81356717
1515172980000,958.1,955.46,956.44,956.15,181.06660882
1515173040000,956.15,955.2,956.15,956.13,69.58292298
1515173100000,956.44,945,955.55,950.57,1230.04650006
1515173160000,951.5,949,950.57,950.13,454.61738035
1515173220000,951.1,947.35,949.39,947.83,195.52080993
1515173280000,950,948.27,948.27,949,91.24524306
1515173340000,950.99,948.52,949,948.8,101.36037342
1515173400000,948.78,943.19,948.68,943.4,449.68390014
1515173460000,947.44,943.39,943.39,943.58,299.86974303
1515173520000,944.61,940,944.12,942.04,833.3817743
1515173580000,943,938.21,941.23,942,454.27883164
1515173640000,944.1,938.99,941.78,939.67,116.43715366
1515173700000,940,930,939.63,936.18,1198.83353218
1515173760000,937.38,932.9,936.18,935.51,439.91457308
