1484064060000,10.569,10.569,10.569,10.569,23.035304
1484064120000,10.564,10.564,10.564,10.564,160.108
1484064300000,10.553,10.553,10.553,10.553,33.5658
1484064360000,10.57,10.562,10.562,10.57,85.55051758
1484064480000,10.53,10.53,10.53,10.53,10.96922478
1484064660000,10.565,10.561,10.561,10.565,116.138716
1484064780000,10.528,10.528,10.528,10.528,1.044987
1484064960000,10.527,10.52,10.52,10.527,62.79581399
1484065260000,10.526,10.513,10.52,10.526,253.91272478
1484065800000,10.494,10.494,10.494,10.494,0.56352495
1484067120000,10.577,10.577,10.577,10.577,0.85696322
1484067660000,10.555,10.555,10.555,10.555,1.056624
1484069220000,10.606,10.56,10.56,10.56,6.2933919
1484069460000,10.56,10.56,10.56,10.56,1.8223623
1484069700000,10.55,10.55,10.55,10.55,6.1157
1484069880000,10.55,10.55,10.55,10.55,1.1511
1484070360000,10.551,10.551,10.551,10.551,93.869
1484070420000,10.553,10.553,10.553,10.553,65.5001
1484070480000,10.55,10.55,10.55,10.55,0.2
1484071200000,10.61,10.577,10.577,10.61,346.32343722
1484071560000,10.575,10.575,10.575,10.575,9.9989
1484071620000,10.589,10.57,10.57,10.589,10.85656352
1484071680000,10.57,10.57,10.57,10.57,0.0061
1484071800000,10.562,10.562,10.562,10.562,10
1484071860000,10.55,10.55,10.55,10.55,82.4967
1484072160000,10.55,10.55,10.55,10.55,10
1484073060000,10.527,10.44,10.527,10.44,1760.81367684
1484073180000,10.51,10.472,10.51,10.472,898.65189833
1484073240000,10.54,10.456,10.499,10.54,291.57995351
1484073300000,10.568,10.56,10.56,10.568,74.49328942
1484073780000,10.525,10.525,10.525,10.525,6.1
1484074200000,10.525,10.525,10.525,10.525,3.9
1484075640000,10.525,10.525,10.525,10.525,10
1484076120000,10.6,10.517,10.517,10.6,2757.69724821
1484076180000,10.6,10.6,10.6,10.6,375.46395697
1484076240000,10.601,10.6,10.6,10.6,696.36140041
1484076300000,10.6,10.6,10.6,10.6,19.8181
1484076360000,10.65,10.6,10.6,10.65,5308.70796208
1484076420000,10.669,10.65,10.65,10.66,719.70450898
1484076480000,10.729,10.655,10.66,10.726,1167.37782158
1484076540000,10.75,10.655,10.692,10.75,10088.3567205
1484076600000,10.656,10.655,10.655,10.655,43.42567241
1484076660000,10.749,10.701,10.701,10.749,760.01230789
1484076720000,10.749,10.749,10.749,10.749,556.62681659
1484076780000,10.75,10.749,10.749,10.749,126.48641509
1484076840000,10.749,10.749,10.749,10.749,0.97973637
1484076900000,10.749,10.749,10.749,10.749,30.347167
1484076960000,10.75,10.749,10.749,10.75,105
1484077020000,10.749,10.749,10.749,10.749,52
1484077080000,10.749,10.749,10.749,10.749,38.131321
1484077140000,10.749,10.749,10.749,10.749,242.3844862
1484077200000,10.749,10.749,10.749,10.749,786.0945
1484077260000,10.749,10.749,10.749,10.749,67.93
1484077380000,10.749,10.749,10.749,10.749,19.1034825
1484077440000,10.749,10.749,10.749,10.749,18.63768016
1484077500000,10.75,10.749,10.75,10.749,166.29575772
1484077560000,10.75,10.749,10.749,10.75,296.65490154
1484077620000,10.75,10.619,10.75,10.619,490.32261422
1484077680000,10.635,10.596,10.634,10.608,1265.341651
1484077740000,10.694,10.694,10.694,10.694,4.69550936
1484077860000,10.694,10.693,10.694,10.694,149.4092
1484078460000,10.708,10.707,10.707,10.708,17
1484078640000,10.65,10.65,10.65,10.65,1.999
1484078700000,10.631,10.631,10.631,10.631,32.41157063
1484078760000,10.64,10.639,10.639,10.64,104.304638
1484079180000,10.6,10.6,10.6,10.6,8.07
1484079240000,10.65,10.65,10.65,10.65,92.394337
1484081340000,10.599,10.599,10.599,10.599,134.512976
1484081580000,10.6,10.589,10.6,10.589,91.19103851
1484082300000,10.65,10.646,10.646,10.65,107.038352
1484083080000,10.605,10.605,10.605,10.605,84.394054
1484084040000,10.649,10.649,10.649,10.649,10
1484084160000,10.647,10.646,10.646,10.647,13.6564445
1484084220000,10.642,10.632,10.642,10.632,24.58174257
1484084280000,10.632,10.632,10.632,10.632,24.35280011
1484084340000,10.632,10.632,10.632,10.632,24.72735363
1484084400000,10.632,10.629,10.632,10.63,22.74076231
1484084460000,10.633,10.626,10.629,10.626,26.52741634
1484084520000,10.632,10.632,10.632,10.632,14.93945891
1484084580000,10.628,10.625,10.628,10.625,29.7738987
1484084640000,10.632,10.629,10.629,10.632,74.32910243
1484084700000,10.632,10.631,10.632,10.631,27.41577594
1484084760000,10.629,10.629,10.629,10.629,13.77010947
1484084820000,10.632,10.632,10.632,10.632,36.69254099
1484085540000,10.562,10.562,10.562,10.562,157.975
1484085840000,10.594,10.594,10.594,10.594,50
1484086200000,10.537,10.537,10.537,10.537,27.44496002
1484086620000,10.6,10.6,10.6,10.6,4.682
1484087280000,10.619,10.619,10.619,10.619,0.71704497
1484087520000,10.6,10.6,10.6,10.6,20.697
1484088540000,10.61,10.61,10.61,10.61,3.114381
1484088600000,10.61,10.61,10.61,10.61,0.55116
1484088660000,10.61,10.61,10.61,10.61,1.10231
1484089320000,10.6,10.6,10.6,10.6,0.08339365
1484089500000,10.566,10.566,10.566,10.566,2.70027561
1484089800000,10.607,10.606,10.607,10.607,233.722845
1484091240000,10.609,10.609,10.609,10.609,65.791527
1484091540000,10.565,10.565,10.565,10.565,9.416349
1484091840000,10.567,10.567,10.567,10.567,165.65574249
1484092260000,10.565,10.565,10.565,10.565,54.26113767
1484092380000,10.565,10.565,10.565,10.565,11.826435
1484092440000,10.525,10.525,10.525,10.525,10.7880214
1484092500000,10.522,10.522,10.522,10.522,4.6384576
1484092560000,10.571,10.571,10.571,10.571,60
1484092620000,10.555,10.555,10.555,10.555,94.20399937
1484092680000,10.522,10.522,10.522,10.522,0.54017412
1484095560000,10.608,10.608,10.608,10.608,19
1484095980000,10.601,10.601,10.601,10.601,2.382345
1484096040000,10.607,10.605,10.605,10.607,10
1484096460000,10.545,10.545,10.545,10.545,59.31468471
1484098320000,10.573,10.573,10.573,10.573,20
1484098380000,10.61,10.61,10.61,10.61,0.617
1484099160000,10.61,10.61,10.61,10.61,42.498
1484099220000,10.553,10.553,10.553,10.553,21.41514008
1484100060000,10.608,10.608,10.608,10.608,0.12395556
1484102100000,10.634,10.609,10.609,10.634,120
1484103960000,10.624,10.623,10.623,10.624,10
1484106180000,10.635,10.635,10.635,10.635,2.53878702
1484106540000,10.635,10.635,10.635,10.635,1.04
1484107080000,10.587,10.587,10.587,10.587,100
1484108100000,10.635,10.634,10.634,10.635,5
1484108160000,10.637,10.636,10.636,10.637,2
1484108340000,10.589,10.589,10.589,10.589,46.85737
1484108640000,10.637,10.637,10.637,10.637,0.33649895
1484109480000,10.605,10.605,10.605,10.605,10.4874841
1484110620000,10.649,10.649,10.649,10.649,5.01
1484110680000,10.62,10.62,10.62,10.62,5.01
1484110860000,10.65,10.624,10.649,10.624,10.52012754
1484110920000,10.65,10.65,10.65,10.65,11.04613151
1484110980000,10.65,10.65,10.65,10.65,52.08464862
1484111100000,10.65,10.65,10.65,10.65,6.50585387
1484111340000,10.65,10.65,10.65,10.65,28.248854
1484112060000,10.65,10.65,10.65,10.65,190.82371329
1484112360000,10.696,10.68,10.68,10.696,42.47769447
1484113260000,10.642,10.642,10.642,10.642,12.897245
1484113560000,10.643,10.643,10.643,10.643,3.2875257
1484113680000,10.674,10.674,10.674,10.674,7.5209
1484113740000,10.674,10.6,10.674,10.6,342.266685
1484114940000,10.608,10.608,10.608,10.608,7.01234453
1484115960000,10.608,10.57,10.608,10.57,294.74866898
1484118060000,10.624,10.624,10.624,10.624,50
1484121540000,10.632,10.629,10.629,10.632,102.3805
1484121600000,10.632,10.631,10.631,10.632,4.52007689
1484122380000,10.644,10.642,10.642,10.644,112.55687198
1484125020000,10.644,10.644,10.644,10.644,2.15018636
1484125800000,10.6,10.6,10.6,10.6,0.41543665
1484125860000,10.57,10.57,10.57,10.57,1.6823268
1484125920000,10.57,10.57,10.57,10.57,83.77265969
1484126040000,10.519,10.485,10.518,10.485,47.17229608
1484126100000,10.485,10.375,10.485,10.381,451.82259544
1484126280000,10.565,10.481,10.564,10.56,115.2333
1484126400000,10.502,10.374,10.502,10.374,96.1244
1484126460000,10.383,10.383,10.383,10.383,0.1
1484126520000,10.455,10.455,10.455,10.455,0.17331555
1484126580000,10.395,10.368,10.393,10.368,68.45595502
1484126640000,10.431,10.349,10.359,10.355,125.48517034
1484126700000,10.369,10.368,10.368,10.369,1.1513
1484126760000,10.366,10.303,10.366,10.303,41.84010317
1484126820000,10.314,10.1,10.314,10.202,922.25675667
1484126880000,10.22,10.1,10.197,10.208,20.23838069
1484126940000,10.225,10.152,10.225,10.152,5.29100168
1484127000000,10.237,10.216,10.216,10.237,8.9329
1484127060000,10.29,10.276,10.289,10.276,44.00430443
1484127120000,10.276,10.183,10.265,10.272,79.60478134
1484127180000,10.294,10.287,10.294,10.287,2
1484127240000,10.258,10.251,10.258,10.251,3.15329269
1484127300000,10.253,10.252,10.252,10.253,2
1484127360000,10.249,10.219,10.249,10.219,34.559567
1484127420000,10.262,10.221,10.247,10.262,55.5624122
1484127480000,10.303,10.297,10.297,10.303,6.7871
1484127600000,10.278,10.277,10.277,10.278,0.59986762
1484127660000,10.258,10.167,10.258,10.17,22.45952655
1484127720000,10.217,10.154,10.217,10.157,396.92760946
1484127780000,10.181,10.104,10.153,10.177,31.59127832
1484127840000,10.186,10.1,10.128,10.185,166.78797395
1484127960000,10.135,10.103,10.11,10.135,265.0202
1484128020000,10.151,10.151,10.151,10.151,3.3777
1484128080000,10.169,10.144,10.144,10.147,129.10029016
1484128140000,10.133,10.1,10.132,10.1,133.38044835
1484128200000,10.13,10.1,10.1,10.13,1.42858305
1484128260000,10.137,10.13,10.13,10.137,41.58880444
