1562688000000,309.2,309.15,309.2,309.15530145,0.5666
1562688060000,309.33,309.15,309.15530145,309.33,165.34486466
1562688120000,310,309.36,309.36,309.83,53.11354287
1562688180000,310.35,309.61,309.83,309.96,60.57231438
1562688240000,310.81,310.13,310.13,310.81,36.95875694
1562688300000,310.69,310.51180388,310.69,310.51180388,81.15901932
1562688360000,310.47,310.44,310.47,310.44093063,3.41039995
1562688420000,311.23,310.39,310.56,310.48,508.81389601
1562688480000,310.7,310.7,310.7,310.7,0.91750178
1562688540000,311.39,310.61,310.62,310.92,207.78891941
1562688600000,310.97,310.35,310.97,310.57,63.84195818
1562688660000,310.79,310.56,310.79,310.56,3.2812
1562688720000,310.92,310.7,310.7,310.92,10.58280331
1562688780000,310.74,310.55,310.74,310.61,16.8359517
1562688840000,310.6,310.38,310.6,310.4,10.506
1562688900000,310.27,310.26,310.26,310.27,24
1562688960000,310.21,310.2,310.21,310.2,5.05
1562689020000,310.36,310.20099715,310.20099715,310.36,3.99855667
1562689080000,310.3,310.14,310.3,310.14,43.66226894
1562689140000,310.21,310.21,310.21,310.21,1.53138232
1562689200000,310.37,310.24,310.37,310.24,48.40461905
1562689260000,310.22,310.22,310.22,310.22,1.35428967
1562689380000,310.3,309.81,310.3,310.28,703.58
1562689440000,310.28,310.27,310.27,310.28,26.8604106
1562689500000,310.33,309.96,310.28,310,135.75306805
1562689620000,309.76,309.75,309.75,309.76,1.88731324
1562689680000,309.95,309.92,309.95,309.94,10.89729983
1562689740000,309.95,309.94,309.94,309.95,0.15
1562689800000,310.3,310.02,310.02,310.29,27.9920337
1562689860000,310.22,310.19,310.19,310.22,10
1562689920000,310.22,310.01,310.12,310.22,3.49348883
1562689980000,310.37,310.34,310.34,310.37,153.63748393
1562690040000,310.92,310.37,310.37,310.6,633.0077202
1562690100000,310.74,310.46,310.72,310.58,0.87307521
1562690160000,310.56,310.44,310.44,310.56,0.28780376
1562690220000,310.64,310.37,310.63,310.37,21.07683529
1562690280000,310.63,310.63,310.63,310.63,4
1562690340000,310.42,310.41,310.42,310.41,14.58107118
1562690520000,310.55,310.41,310.42,310.42,10.43316451
1562690580000,310.37,310.1192185,310.37,310.22008121,1.504
1562690640000,310.08,310,310.06,310,2.4471712
1562690760000,310.1,310.1,310.1,310.1,1.90312661
1562690820000,310.36,310.18,310.18672545,310.36,4.489
1562690880000,310.37,310.08,310.08,310.13,120.18346531
1562690940000,310.19,310.11,310.12,310.17,20.60260728
1562691000000,310.37,310.12,310.12,310.27,108.15994096
1562691060000,310.12,310.08,310.11,310.12,33.94
1562691120000,310.07,309.99,310.07,309.99,4.17221264
1562691180000,310,309.99,309.99,310,2.80359063
1562691240000,310.07,310.07,310.07,310.07,10.16246086
1562691360000,310.17,309.94,309.95,310.17,36.4748336
1562691420000,309.93,309.8625006,309.93,309.8625006,8.65746972
1562691480000,309.88491461,309.8,309.88491461,309.8,3.21492766
1562691540000,309.89,309.32,309.75,309.73,43.50251676
1562691600000,309.9,309.73,309.73,309.84,12.5980088
1562691660000,309.89,309.84,309.89,309.8625006,23.54980463
1562691720000,309.82,309.67,309.81,309.67,53.73854572
1562691840000,309.71,309.7,309.70560252,309.7,7.97019783
1562691900000,309.71,309.7,309.71,309.7,5.77696139
1562691960000,309.71,309.65,309.7,309.7,6.21912542
1562692020000,309.70142859,309.62,309.7,309.62,3.53156246
1562692080000,309.68,309.51,309.68,309.51,24.61428908
1562692140000,309.53,309.49,309.5,309.5,4.18268999
1562692200000,309.5,309.3,309.5,309.3,11.25609855
1562692260000,309.51,309.31,309.31,309.51,15.66941399
1562692380000,309.57,309.56,309.56691227,309.56,5.4842
1562692440000,309.56,309.56,309.56,309.56,0.46275778
1562692500000,309.57,309.56,309.57,309.57,17.64311884
1562692560000,309.56,309.55,309.56,309.55,3.94256246
1562692620000,309.56,309.55,309.55,309.55,5.13456537
1562692680000,309.56,309.55,309.56,309.55,7.60792117
1562692740000,309.55,309.54,309.55,309.54,13.79292709
1562692800000,309.57,309.54,309.54,309.56,18.58163028
1562692860000,310.07,309.57,309.57,309.76,9.34726
1562692980000,309.76,309.76,309.76,309.76,4.0729592
1562693040000,309.76,309.75,309.76,309.75,2.5
1562693100000,309.76,309.75,309.76,309.76,1.95068261
1562693160000,309.75,309.75,309.75,309.75,4.97019783
1562693220000,309.76,309.75,309.75,309.75,3.56346583
1562693280000,309.76,309.75,309.75,309.76,6.73292971
1562693340000,310.12,309.76,309.76,310.12,21.74406777
1562693400000,310.06,309.81,310.04,309.81,4.88828456
1562693460000,309.83,309.83,309.83,309.83,0.20128025
1562693520000,309.81,309.73,309.81,309.73,3.7
1562693580000,309.73,309.72,309.73,309.72,1.77656964
1562693640000,309.7,309.54,309.7,309.54,3.53156246
1562693700000,309.66,309.52,309.66,309.52,8.59352675
1562693760000,309.94,309.53,309.53,309.94,31.33111134
1562693820000,310.08,309.95,309.95,310.08,18.48316758
1562693880000,310.49,310.1,310.1,310.49,182.73571302
1562693940000,310.69,310.51,310.53,310.51,48.8890935
1562694000000,310.54,310.50586836,310.50586836,310.54,14.73205152
1562694060000,310.8,310.5,310.5,310.8,57.9397135
1562694120000,310.82,310.5,310.51,310.5,96.85244012
1562694180000,310.5,310.5,310.5,310.5,4.55495194
1562694240000,310.42,310.42,310.42,310.42,1.52670881
1562694300000,310.41183848,310.41183848,310.41183848,310.41183848,0.126
1562694360000,310.42,310.41183848,310.42,310.42,6.62840971
1562694420000,310.69,310.52,310.69,310.63,13.46562514
1562694480000,310.58,310.53,310.58,310.53,0.94756054
1562694600000,310.38,310.32,310.38,310.32,23.03419617
1562694660000,310.18,310.12028774,310.13150123,310.18,0.45
1562694720000,310.18,310.17635519,310.17635519,310.17635519,1.77320621
1562694780000,310.15,310.15,310.15,310.15,1.45322872
1562694900000,310.2,310.15,310.15,310.2,29.46115435
1562694960000,310.19,310.15,310.19,310.16,201.32577524
1562695020000,310.2,310.16,310.16,310.16,5.31538656
1562695080000,310.16,310.16,310.16,310.16,0.05
1562695140000,310.16,310.15,310.15,310.15,0.3606649
1562695200000,310.16,310.15,310.16,310.16,8.68920148
1562695260000,310.5,310.16,310.16,310.5,78.43201572
1562695320000,310.75,310.51,310.66,310.63,29.22897648
1562695380000,310.48,310.32,310.48,310.36,8.42889737
1562695440000,310.43,310.37,310.37,310.43,34.50131066
1562695500000,310.54,310.42,310.48,310.42,0.68725659
1562695560000,310.74,310.54,310.54,310.7,87.13184603
1562695620000,310.71,310.67,310.71,310.67,0.0909
1562695680000,310.63,310.63,310.63,310.63,0.048
1562695740000,310.55,310.54,310.55,310.55,90.05
1562695800000,310.51,310.39,310.39,310.51,22.87830537
1562695860000,310.87,310.48,310.48,310.87,46.6533701
1562695920000,310.96,310.86,310.86,310.96,14.0570409
1562695980000,310.8,310.7,310.7,310.8,25.01544489
1562696040000,311.18,310.81,310.82,311.18,46.73830643
1562696100000,311.14,310.7,311.14,310.91,26.47443133
1562696160000,310.91,310.83,310.91,310.83,0.875
1562696220000,310.84,310.76,310.83,310.84,4.56913346
1562696280000,310.81,310.78,310.78,310.81,25.00575848
1562696340000,311,310.85,310.85,310.99,33.66785355
1562696400000,311,310.99,310.9965985,310.99,9.96621499
1562696460000,311.04,311.03,311.04,311.03,0.63579359
1562696520000,311.1,310.62856628,311.03,310.62856628,38.10999985
1562696580000,310.63,310.44,310.57,310.53,2.66405137
1562696640000,310.62856628,310.49,310.62856628,310.49,2.96413654
1562696700000,310.68,310.2,310.24,310.61,65.60725133
1562696760000,310.86,310.48,310.65,310.75,64.57377816
1562696820000,310.74,310.6,310.74,310.62,4.176
1562696880000,310.73,310.7,310.73,310.7,2.61952424
1562696940000,310.6,310.53,310.6,310.53,8
1562697000000,310.54,310.54,310.54,310.54,0.139
1562697120000,310.54,310.53,310.53,310.53,6.49207712
1562697180000,310.593689,310.53,310.53,310.58,42.23288978
1562697240000,310.54,310.21,310.54,310.21,85.76435538
1562697300000,310.5,310.28,310.28,310.5,32.58835193
1562697360000,310.63,310.49,310.49,310.63,16
1562697420000,310.41,310.4,310.41,310.4,13.28120125
1562697480000,310.88,310.41,310.41,310.73,90.66297672
1562697600000,310.54503447,310.51,310.54503447,310.54,20.40696568
1562697720000,310.49,310.44,310.49,310.49,22.60800001
1562697780000,310.4,309.67,310.4,309.88,181.81147988
1562697900000,310.01,310.01,310.01,310.01,0.06012439
1562697960000,309.75162719,309.75,309.75162719,309.75,0.139
1562698020000,309.86,309.75,309.75,309.76,8.529869
1562698080000,309.93,309.61,309.78,309.93,36.9
1562698140000,309.88933066,309.57,309.88933066,309.68,61.06123559
1562698200000,309.68,309.43,309.68,309.43,48.70695993
1562698260000,309.87,309.43,309.68,309.87,25.73168722
1562698320000,309.86,309.86,309.86,309.86,1.11896327
1562698380000,309.86,309.73,309.86,309.73,2.33176104
1562698440000,309.87,309.74,309.77,309.87,1.678
1562698500000,309.84,309.82,309.84,309.82,0.12
1562698560000,309.87,309.87,309.87,309.87,8.29951703
1562698620000,309.94,309.87,309.94,309.87,0.234
1562698680000,310.08586176,309.73,309.82,309.96,65.37834168
1562698740000,309.95,309.95,309.95,309.95,0.29932482
1562698800000,309.89,309.79,309.85,309.86,7.71392211
1562698860000,309.73,309.55,309.73,309.55,39.64390616
1562698920000,309.89,309.57,309.57,309.89,34.34527748
1562698980000,309.85,309.71,309.85,309.71,3.18310465
1562699040000,309.74,309.74,309.74,309.74,0.05
1562699100000,309.88,309.61,309.74,309.88,55.79025376
1562699160000,309.9,309.9,309.9,309.9,3.04
1562699220000,309.9,309.89,309.89,309.9,13.5922788
1562699280000,309.9,309.9,309.9,309.9,1.36758337
1562699340000,309.95,309.83,309.95,309.83,62.93390252
1562699400000,309.9,309.83,309.84,309.9,7.87934584
1562699460000,309.91,309.84,309.85,309.9,3.91934584
1562699520000,309.91,309.9,309.9,309.91,6.60529167
1562699580000,309.95,309.9,309.9,309.95,4.63049362
1562699640000,310.27,309.93,310.27,309.93,103.21451256
1562699700000,309.8,309.74,309.8,309.74,0.176
1562699760000,309.79,309.5836836,309.79,309.5836836,2.36119732
1562699820000,309.58,309.52,309.58,309.52,2.32711528
1562699880000,309.528591,309.51,309.52,309.51,9.24066956
1562699940000,309.5010447,309.5,309.5010447,309.5,40.41748841
1562700000000,309.5,309.24,309.5,309.24,28.66672824
1562700060000,309.22,309.21,309.22,309.21,13.86978703
1562700120000,309.21,309,309.21,309,29.65903763
1562700180000,309,308.01,309,308.01,129.63612222
1562700240000,308.01,307.8,308,307.8,124.09438642
1562700300000,307.81,307.41,307.81,307.42,202.59213397
1562700360000,307.59,307.42,307.42,307.59,19.851195
1562700420000,307.47,307.47,307.47,307.47,0.37479616
1562700480000,307.47,307.29,307.47,307.29,25.43400001
1562700540000,307.5,307.17,307.3,307.17,282.92607401
1562700600000,307.19,306.71,307.17,307.04,497.14513417
1562700660000,306.82933412,305.56,306.82933412,305.83,448.68151631
1562700720000,305.81,304.11,305.81,304.11,561.53718526
1562700780000,305.25,303.87,304.11238429,305.25,550.69087349
1562700840000,305.56,304.97,305.25,305.19,86.72677568
1562700900000,305.57,305.06,305.11,305.06,116.77444545
1562700960000,305.64,305.11,305.38,305.32862624,41.85795976
1562701020000,305.53,305.27,305.33,305.27,63.88547986
1562701080000,305.66,305.12,305.29,305.66,56.60459081
1562701140000,306,305.37,305.54,305.66,55.01408969
1562701200000,306,305.74,305.9942599,305.74,13.28229236
1562701260000,305.9942599,305.93,305.93,305.99,8.32171117
1562701320000,306.76,306,306,306.75,17.1198
1562701380000,306.76,306.75183462,306.76,306.75183462,0.77675415
1562701440000,307.31,306.76,306.76,307.31,19.81300579
1562701500000,307.29,307.08,307.24,307.24,13.75506859
1562701560000,306.94,306.94,306.94,306.94,0.25
1562701620000,306.94,306.64,306.94,306.68,4.20208854
1562701680000,306.69,306.43028444,306.68,306.44149093,23.76188166
1562701740000,306.78,306.77,306.77,306.78,0.55000018
1562701800000,306.78,306.77,306.77,306.78,1.51529083
1562701860000,306.77,306.57,306.77,306.6,23.24099981
1562701920000,307.00181547,306.52,306.57,307,1341.68555844
1562701980000,307.00181547,306.85,307,306.85,676.2757207
1562702040000,306.88,306.76,306.88,306.86211882,14.17476804
1562702100000,307.3550514,306.86832325,306.86832325,307.3550514,37.26073806
1562702160000,307.36,307.3,307.3550514,307.35,25.45197978
1562702220000,307.2081146,307.2081146,307.2081146,307.2081146,0.03730935
1562702280000,307.3550514,307.23,307.3550514,307.26,4.51367632
1562702340000,307.76,307.3,307.3183172,307.47,60.2
1562702400000,307.47443755,306.09,307.47,306.09,180.97831869
1562702460000,306,303.06,306,304.56,4050.49984873
1562702520000,305.06898085,304.64,304.64,304.76,210.27750293
1562702580000,304.76,303.82,304.76,304.04,95.65627281
1562702640000,304.03,302.73,303.95,302.81,481.35336538
1562702700000,303.76,302.73687115,302.86,303.19637847,487.78771329
1562702760000,303.31,302.97,302.99,303.21,243.1786657
1562702820000,304.74,303.21,303.21,304.74,356.18843242
1562702880000,305,304.00331815,304.76,304.45161797,43.33683723
1562702940000,304.46,304.46,304.46,304.46,1.6968
1562703000000,304.45,304.4,304.45,304.4,8.66289935
1562703060000,304.4,304.17,304.4,304.23,60.72725019
1562703120000,304.27,303.67,304.27,303.79,30.59619374
1562703180000,303.52,303.23,303.52,303.47,44.99204528
1562703240000,303.72,303.43,303.46842705,303.7,95.69448468
1562703300000,303.69,303.43,303.52,303.43,9.59559629
1562703360000,303.61,303.44,303.51,303.56,26.10498413
1562703420000,303.75,303.55,303.55,303.62,11.90901327
1562703480000,303.61,302.98,303.57,302.98,203.09482447
1562703540000,303.70875925,302.98038714,302.98038714,303.41,48.36221595
1562703600000,303.42,302.69,303.42,303.06,815.40677937
1562703660000,304.23,302.96,303.09,304.03,69.6896987
1562703720000,304.69,304.31,304.32,304.41,26.695
1562703780000,304.94,304.3,304.49,304.93,71.36592762
1562703840000,305.18,304.91051985,305.08,304.91051985,11
1562703900000,304.56,304.38,304.52,304.38,3.06246084
1562703960000,304.42,304.35,304.35,304.42,7.05
1562704020000,304.8,304.55,304.79,304.65,3.30623382
1562704080000,305.07,304.65,304.65,305.03,7.61623324
1562704140000,305.04,304.82,305.04,305.02,5.5986923
1562704200000,304.99,304.53,304.99,304.53,81.09889847
1562704260000,304.9,304.53,304.53,304.87,17.83356972
1562704320000,305.21,304.87,304.87,305.21,19.84736099
1562704380000,305.48,305.21,305.21,305.46,4.39846272
1562704440000,305.46,305.45,305.45,305.46,33.86166209
1562704500000,305.46,305.45,305.45,305.46,18.83774926
1562704620000,305.51,305.49,305.49,305.51,45.25815652
1562704680000,305.63,305.57,305.57,305.62,6.20090681
1562704740000,305.6234171,305.16,305.6234171,305.16,22.61697369
1562704800000,305.3,305.03,305.3,305.04,78.51844416
1562704860000,305.2,304.4,305.07,304.4,116.52199989
1562704920000,304.35,304.31,304.34,304.35,36.42352119
1562704980000,304.32,303.85,304.32,303.94,86.0976921
1562705040000,304.54,303.81,303.91,304.54,17.662681
1562705100000,304.88,304.41,304.52,304.88,18.58258051
1562705160000,305.15,305.15,305.15,305.15,0.1
1562705220000,305.23721935,305.03,305.06,305.03,63.27529366
1562705280000,305.07,305,305.05,305,0.83748946
1562705340000,305.01,304.74,305.01,304.89,14.20232617
1562705400000,304.86,304.74,304.74,304.86,1.44718528
1562705460000,305.15,304.88,304.88,305.15,2.21832481
1562705520000,305.21,305.15,305.15,305.21,40.35353392
1562705580000,305.21,305.09,305.21,305.2,88.81363197
1562705640000,305.15,305.14,305.14,305.15,2
1562705700000,305.2,305.12,305.2,305.12,29.9
1562705760000,304.85,304.32,304.85,304.32,43.95701695
1562705820000,304.31,303.96,304.31,304.1,135.4628932
1562705880000,304.3,304.05,304.24,304.14,86.68218962
1562705940000,304.49,304.19,304.19,304.49,1.53536004
1562706000000,304.4,304.09,304.32,304.1,112.21396573
1562706060000,304.12,303.8,304.12,303.8,26.4741
1562706120000,303.84,303.6,303.75,303.83,69.56225784
1562706180000,303.99,303.83,303.83,303.84,8.40820139
1562706240000,304.35,303.94,303.94,304.17,88.12188982
1562706300000,304.44,304.16,304.16,304.44,17.285
1562706360000,304.57450372,304.24,304.57450372,304.55,274.77268433
1562706420000,304.54,304.13,304.54,304.14,105.35227329
1562706480000,304.97,304.39,304.39,304.89,18.18019102
1562706540000,304.85,304.58,304.85,304.64,122.34498163
1562706600000,305.19,304.82,304.82,305.19,57.45811764
1562706660000,305.74,305.2,305.2,305.74,134.82591329
1562706720000,305.72,305.56,305.56,305.72,2.67483993
1562706780000,305.69,305.65,305.69,305.65,4.93903551
1562706840000,306.61,305.31,305.31,306.18,236.08108641
1562706900000,306.22,305.84,306.16,306.07,8.4272554
1562706960000,306.88,306.07,306.07,306.88,34.42757836
1562707020000,306.92,306.82,306.82,306.92,10.05
