1550678400000,148.77402396,148.77,148.77,148.77402396,6.08645656
1550678460000,148.77,148.77,148.77,148.77,153.338
1550678520000,148.85,148.77402396,148.77503828,148.85,53.066
1550678580000,148.99,148.85,148.85,148.98,109.90566439
1550678640000,149.12,148.99,148.99,149.11449392,287.17096063
1550678700000,149.32,149.11449392,149.11449392,149.32,383.61130178
1550678760000,149.35,149.34147389,149.34147389,149.34147389,4.706
1550678820000,149.35,149.34,149.34147389,149.34,13.25
1550678880000,149.58,149.34,149.34147389,149.53440687,170.9919082
1550678940000,149.7,149.53440687,149.53440687,149.67,166.91159154
1550679000000,149.69723453,149.66,149.67,149.66,106.27584408
1550679060000,149.66318471,149.66,149.66,149.66,2128.61572697
1550679120000,149.66318471,149.66,149.66,149.66,74.90921432
1550679180000,149.66318471,149.53,149.66318471,149.66318471,1522.74251045
1550679240000,149.66318471,149.66,149.66318471,149.66318471,38.12345805
1550679300000,149.92,149.66,149.66318471,149.92,96.8180969
1550679360000,149.90153803,149.9,149.90153803,149.90153803,16.349
1550679420000,149.90153803,149.9,149.9,149.9,4.8
1550679480000,149.92,149.9,149.9,149.91288818,146.99731961
1550679540000,149.92,149.76049654,149.91288818,149.8,826.58943191
1550679600000,149.71,149.61,149.71,149.61,27.87192733
1550679660000,149.59,149.55,149.57,149.59,57.01748
1550679720000,149.61,149.59,149.59,149.61,335.88281542
1550679780000,149.77913601,149.62015891,149.63,149.77913601,161.93419684
1550679840000,149.78,149.75,149.77913601,149.77,121.28573402
1550679900000,149.81,149.75,149.76,149.75,134.8038
1550679960000,149.77913601,149.77,149.77,149.77913601,20
1550680020000,149.81,149.7677805,149.7677805,149.81,337.96225306
1550680080000,150.33,149.81,149.81,150.32952662,1427.75415363
1550680140000,150.43,150.34,150.39,150.37,124.19627545
1550680200000,150.47,150.34,150.34,150.47,190.47200455
1550680260000,150.75,150.46,150.46202928,150.75,264.21374022
1550680320000,150.72,150.11,150.72,150.11,79.50820209
1550680380000,150.43,150.02254705,150.12,150.20077104,357.68016357
1550680440000,150.4,149.78,150.36,149.86,261.54920148
1550680500000,150.1,149.98,149.98,150.1,24.10098491
1550680560000,150.08,150.08,150.08,150.08,20.27418
1550680620000,149.95,149.82592226,149.82592226,149.95,4.11921811
1550680680000,150.1,149.97,149.97,150.1,47.89402262
1550680740000,150.34,150.1,150.1,150.25,64.38799995
1550680800000,150.26,150.25,150.25,150.26,18.16925162
1550680860000,150.35,150.26,150.26008289,150.35,11.769
1550680920000,150.32,150.3,150.3123609,150.3,32.88830245
1550680980000,150.3,150.24,150.25,150.24,58.145366
1550681040000,150.1,150.03,150.05878918,150.03,9.27399999
1550681100000,150.03,150.03,150.03,150.03,23.68168241
1550681160000,150.06,150,150.03606849,150,58.50198545
1550681220000,150.24,150.08150987,150.08150987,150.24,70
1550681280000,150.06,150.06,150.06,150.06,3
1550681340000,150.12,150.07,150.07014952,150.07,24.45009999
1550681400000,150.08,150.07,150.07,150.08,48.42987439
1550681460000,150.07,150.05,150.07,150.05,61.85989371
1550681520000,150.05,150.04,150.04801264,150.05,108.9531968
1550681580000,150.23,150.04,150.05,150.21,291.54498411
1550681640000,150.41,150.28611024,150.28611024,150.3,64.9739859
1550681700000,150.37,150.3,150.3,150.32,10.66053332
1550681760000,150.66,150.32,150.32,150.60484032,757.02489765
1550681820000,150.58,150.58,150.58,150.58,1
1550681880000,150.63,150.44574669,150.46,150.48,57.70600037
1550681940000,150.63,150.48,150.58,150.59,49.1995491
1550682000000,150.80839217,150.52,150.58408891,150.80839217,307.22707076
1550682060000,150.67,150.54,150.66,150.6,41.17317525
1550682120000,150.74,150.73,150.73,150.74,3.487
1550682180000,150.84,150.73,150.74,150.84,150.22092027
1550682240000,150.84,150.83,150.83,150.84,8.4867762
1550682300000,150.81,150.7,150.79,150.8,44.24499804
1550682360000,150.81,150.80010185,150.80010185,150.81,3.99294788
1550682420000,150.98,150.81,150.81,150.95,324.14886837
1550682480000,150.95,150.81,150.95,150.94,117.65230449
1550682540000,150.95,150.47,150.95,150.47,192.5893043
1550682600000,150.47,150,150.47,150.01,1127.03353665
1550682660000,150.26,149.69,150,150.15,941.20021538
1550682720000,150.23,149.42,149.98,150.23,1265.24886917
1550682780000,150.21,149.93,150.21,149.96,33.09834932
1550682840000,150.05,149.84,150,150.02,69.02999999
1550682900000,149.95,149.9,149.95,149.9,4.23092733
1550682960000,149.8,149.8,149.8,149.8,6.38321757
1550683020000,149.88558218,149.81,149.81,149.84,17.49288548
1550683080000,149.82,149.82,149.82,149.82,12.90497609
1550683140000,149.83,149.81,149.83,149.81,28.49097755
1550683200000,149.86,149.77978575,149.78,149.86,11.77459855
1550683320000,149.99,149.93,149.93,149.97,16.91025385
1550683380000,149.97,149.92754205,149.97,149.92754205,2.72382446
1550683440000,150.06,149.93,149.93,150.06,119.39183333
1550683500000,150.01,149.92,150.01,149.97,12.73945465
1550683560000,150.2,150.1,150.1,150.2,6.498
1550683620000,150.28,150.17,150.28,150.17,3.710462
1550683680000,150.18,150.18,150.18,150.18,1.01
1550683740000,150.27,150.06,150.22,150.16,111.40289633
1550683800000,150.23,150.14,150.2,150.14,27.60715192
1550683860000,150.1,149.53,150.1,149.55,825.644214
1550683920000,149.69,149.51,149.59,149.56,143.10593705
1550683980000,149.57,149.57,149.57,149.57,0.00004
1550684040000,149.57,149.55575249,149.57,149.55575249,41.80450804
1550684100000,149.54849268,149.07,149.46485786,149.15,835.45925565
1550684160000,149.39,149.39,149.39,149.39,1.60012069
1550684280000,149.76,149.75,149.76,149.75,14.96973457
1550684340000,149.75,149.70546299,149.75,149.70546299,27.35627183
1550684400000,149.71,149.19,149.70679603,149.19,383.1163872
1550684460000,149.61,149.2,149.2,149.61,13.66855858
1550684520000,149.61,149.31,149.61,149.31,16.07875134
1550684580000,149.3,148.59,149.3,148.95,1814.21774782
1550684640000,149,149,149,149,2.15
1550684700000,149.05,148.83,149,148.97,220.17926384
1550684760000,149.1,148.95,148.95,149.1,2.87006733
1550684820000,149.37,149.12,149.12,149.3,11.21460519
1550684880000,149.3,149.3,149.3,149.3,6.853719
1550684940000,149.29646215,149,149.29646215,149.11,8.68799629
1550685000000,149.19,149.08,149.08,149.1430355,74.63527526
1550685060000,149.07051174,148.9,149.07051174,148.9,17.00112658
1550685120000,148.95,148.9,148.9,148.93,26.14165603
1550685180000,149.02,148.91,148.95684761,149.01,131.05596779
1550685240000,149.10461098,149.10461098,149.10461098,149.10461098,1.33
1550685300000,149.23,149.11,149.12,149.2,109.72622975
1550685360000,149.24,149.02,149.2,149.24,651.95839376
1550685420000,149.28,149.22,149.28,149.22,44.66716783
1550685480000,149.08,149.02,149.08,149.02,72.88887143
1550685540000,149.27,149.11,149.11,149.27,22.59466108
1550685600000,149.49,149.06,149.26,149.06,650.68417428
1550685660000,149.19,149.09,149.18,149.09,13.31335589
1550685720000,149.02,149,149.02,149,160.5165383
1550685780000,148.95854077,148.6,148.90170806,148.8,792.36113227
1550685840000,148.98,148.87897497,148.98,148.88,268.41559463
1550685900000,148.88,148.87897497,148.88,148.88,34.99670272
1550685960000,148.88,148.87,148.87897497,148.88,1470.3972694
1550686020000,148.88,148.86760843,148.87,148.87,1630.40306846
1550686080000,149.31090359,148.87,148.87,149.31,494.30361909
1550686140000,149.45866865,149.33,149.33,149.44,85.16024777
1550686200000,149.44,149.18,149.44,149.18,111.91436502
1550686260000,149.14,148.83,149.14,148.84,806.84147532
1550686320000,148.88258512,148.57,148.87,148.57,931.56059259
1550686380000,148.89,148.63,148.76,148.63,600.29176035
1550686440000,148.7802525,148.65,148.7802525,148.65,200
1550686500000,148.87,148.65,148.83,148.69,178.56168939
1550686560000,148.75,148.58,148.73477134,148.68,262.76809329
1550686620000,148.8,148.73,148.73,148.8,22.52633099
1550686680000,148.92,148.79,148.79,148.92,16.73468914
1550686740000,148.93,148.92,148.92,148.93,26.21437214
1550686800000,148.94,148.92,148.92,148.92383301,137.50298298
1550686860000,148.92383301,148.89,148.92383301,148.89,132.61811698
1550686920000,148.88,148.85,148.87,148.88,94.13053459
1550687100000,148.8556132,148.77,148.8556132,148.77,43.82496049
1550687160000,148.77,148.77,148.77,148.77,2.08093428
1550687220000,148.78,148.47,148.77,148.47,113.41123445
1550687280000,148.47,148.47,148.47,148.47,82.81847199
1550687340000,148.48,148.47,148.48,148.47,28.4081284
1550687400000,148.48,148.28,148.48,148.28,334.29231591
1550687460000,148.32,148.31,148.31951198,148.31,201.51211683
1550687520000,148.32,148.31,148.32,148.32,99.13582381
