1556380800000,160.73,160.69,160.7,160.69,6.19056594
1556380860000,160.7,160.7,160.7,160.7,16.52952453
1556380920000,160.7,160.69,160.69,160.7,1.232146
1556380980000,160.69793904,160.69,160.69,160.69793904,0.21732668
1556381100000,160.7,160.69,160.69793923,160.69,5.5571632
1556381160000,160.71,160.7,160.7,160.71,32.47247793
1556381220000,160.86,160.75,160.75,160.78,65.0789603
1556381280000,160.88,160.78,160.78,160.88,262.22622377
1556381340000,160.9,160.88,160.88,160.9,117.72790755
1556381400000,160.9,160.9,160.9,160.9,313.93099433
1556381460000,160.9,160.9,160.9,160.9,39.37823389
1556381520000,160.9,160.89888124,160.9,160.9,2.08668043
1556381580000,160.9,160.9,160.9,160.9,2.14734052
1556381640000,160.9,160.89888124,160.89888124,160.9,0.31027862
1556381700000,160.9,160.89888142,160.9,160.89888142,310.04493815
1556381760000,160.97,160.9,160.9,160.94,134.68136816
1556381820000,160.91004469,160.91,160.91004469,160.91,1.6053713
1556381880000,160.91,160.89,160.91,160.89,0.49866226
1556381940000,160.89,160.88,160.88,160.89,2.01096505
1556382000000,160.88,160.88,160.88,160.88,55.82428472
1556382060000,160.89,160.88,160.88,160.88,5.35757341
1556382120000,160.89,160.88,160.88,160.88,5.73004807
1556382180000,160.89,160.88771778,160.89,160.88771778,2.29956416
1556382240000,160.95,160.88771778,160.88771778,160.95,63.47506131
1556382300000,160.95,160.94353506,160.95,160.95,7.05763885
1556382360000,160.95,160.95,160.95,160.95,32.593
1556382420000,160.95,160.94353506,160.95,160.94353506,4.91516138
1556382480000,160.95,160.94353506,160.94353506,160.95,3.77788267
1556382600000,161,160.97,160.97,160.99,469.49889634
1556382660000,161,160.99,161,160.99,0.1819298
1556382720000,161,161,161,161,0.1
1556382780000,161,160.99,160.99,161,23.63773951
1556382840000,160.99,160.99,160.99,160.99,0.4361601
1556382900000,161,161,161,161,332.11454594
1556382960000,161.12,161.01,161.01,161.11,106.45701445
1556383020000,161.11,161.11,161.11,161.11,0.36086184
1556383080000,161.19,161.12,161.12,161.19,5.9492987
1556383140000,161.23,161.19,161.19,161.22,16.73915965
1556383200000,161.25,161.23,161.23,161.24,12.56880487
1556383260000,161.25,161.24,161.25,161.24,0.0800624
1556383320000,161.25,161.24,161.25,161.24,1.0944659
1556383380000,161.25,161.24,161.24494835,161.25,2.04844961
1556383440000,161.25,161.24,161.24,161.25,5.1639544
1556383500000,161.31,161.24,161.25,161.31,53.1730482
1556383560000,161.39,161.26,161.27,161.36,19.3472856
1556383620000,161.39814064,161.33,161.33,161.39814064,13.86914127
1556383680000,161.4,161.39,161.39,161.4,5.61744135
1556383740000,161.4,161.39,161.4,161.39,24.3766309
1556383800000,161.27266452,161.27266452,161.27266452,161.27266452,3.63478526
1556383860000,161.25473936,161.24,161.25,161.24,3.22871173
1556383920000,161.24494835,161.24,161.24494835,161.24494835,1.34260972
1556383980000,161.24,161.24,161.24,161.24,0.02617735
1556384040000,161.36,161.24494835,161.24494835,161.35,26.23839926
1556384100000,161.39,161.38021548,161.39,161.39,3.23253238
1556384160000,161.41,161.39,161.39,161.41,20.5566626
1556384220000,161.48,161.42,161.42,161.48,26.73882759
1556384280000,161.48,161.48,161.48,161.48,7.56857846
1556384340000,161.47880386,161.47,161.47880386,161.47880386,0.14318597
1556384400000,161.64,161.43,161.48,161.44,170.65195131
1556384460000,161.43,161.27,161.43,161.36,27.02521125
1556384520000,161.32,161.29,161.29,161.32,2.91361894
1556384640000,161.33,161.32309254,161.33,161.33,1.22632948
1556384700000,161.36,161.33,161.33,161.36,4.02247313
1556384760000,161.38,161.38,161.38,161.38,0.5
1556384820000,161.41,161.38021548,161.39,161.41,0.28950915
1556384880000,161.41,161.39,161.39,161.39,11.81325586
1556385000000,161.4,161.39,161.4,161.4,9.79933736
1556385060000,161.4,161.38,161.4,161.38,1.06367597
1556385120000,161.39,161.24,161.38917806,161.24,18.83447396
