1506268800000,286.54,286.39,286.41,286.39,132.31787248
1506268860000,286.39,285.93,286.39,285.95,15.96121081
1506268920000,286.36,285.84,285.93,286.31,12.71395001
1506268980000,286.52,285.88,285.88,286.52,6.42462219
1506269040000,286.87,285.92,286.51,286.51,177.0553
1506269100000,286.63,286.51,286.52,286.63,6.76454983
1506269160000,287,286.8,286.8,287,64.01460473
1506269220000,287,286.94,286.97,287,21.015
1506269280000,287.49,286.99,286.99,287.35,124.01055517
1506269340000,287.91,287.4,287.46,287.61,131.27661452
1506269400000,287.98,287.6,287.61,287.64,73.0883048
1506269460000,287.74,287.39,287.63,287.4,20.10796617
1506269520000,287.54,287.34,287.4,287.34,8.5902513
1506269580000,287.69,287.33,287.34,287.69,122.91105945
1506269640000,287.69,287,287.69,287.52,233.93543429
1506269700000,288,287.16,287.5,287.79,168.45940093
1506269760000,287.74,287.65,287.74,287.65,16.15516588
1506269820000,287.37,287.19,287.19,287.2,9.00548938
1506269880000,287.49,287.17,287.21,287.17,20.64809399
1506269940000,287.32,287.17,287.3,287.32,19.28286093
1506270000000,287.42,287.32,287.33,287.35,7.6365
1506270060000,287.36,287.33,287.34,287.33,12.45922463
1506270120000,287.42,287.34,287.34,287.34,2.379197
1506270180000,287.74,287.39,287.39,287.6,21.17523296
1506270240000,287.57,286.92,287.57,286.96,86.18744755
1506270300000,286.8,286.8,286.8,286.8,9.87661313
1506270360000,286.79,286.45,286.79,286.45,5.72128331
1506270420000,286.51,286.4,286.41,286.4,10.56173959
1506270480000,286.46,286.42,286.42,286.45,8.76454355
1506270540000,286.4,286.24,286.38,286.4,5.81142828
1506270600000,286.32,286.32,286.32,286.32,2.54882272
1506270660000,286.45,285.8,286.22,286.04,250.12826232
1506270720000,286,285.84,286,285.98,52.95798608
1506270780000,285.98,285.96,285.97,285.98,4.97320089
1506270840000,286.06,285.89,285.89,286.05,6.81691893
1506270900000,285.93,285.93,285.93,285.93,0.0101885
1506270960000,286.06,285.83,285.92,286.06,21.69017908
1506271080000,285.85,285.51,285.85,285.51,30.1328585
1506271140000,285.47,285.08,285.47,285.08,14.38210925
1506271200000,285.9,285.07,285.09,285.75,16.06469312
1506271260000,285.99,285.64,285.72,285.78,22
1506271320000,285.19,284.65,285.19,284.65,22.54
1506271380000,284.83,284.41,284.82,284.74,159.6290588
1506271440000,285.12,284.73,284.96,285.12,132.55500518
1506271500000,285.5,284.96,285.1,285,7.26805791
1506271560000,285,284.95,284.97,284.98,26.13595918
1506271620000,284.98,284.56,284.98,284.89,91.26741577
1506271680000,284.69,284.58,284.59,284.69,28.62028014
1506271740000,285.1,284.69,284.69,285.1,25.34462938
1506271800000,285.72,285.15,285.15,285.58,61.94892564
1506271860000,285.74,285.58,285.59,285.58,57.95926023
1506271920000,285.59,285.46,285.59,285.54,3.00860418
1506271980000,285.31,285.31,285.31,285.31,0.7391
1506272040000,285.31,285.31,285.31,285.31,4.37746957
1506272100000,285.77,285.28,285.31,285.48,122.95293102
1506272160000,285.53,285.19,285.48,285.53,34.9264131
1506272220000,285.6,285.57,285.57,285.6,12.09999959
1506272280000,285.5,285.3,285.5,285.5,7.7346449
1506272340000,285.67,285.5,285.5,285.61,5.0299
1506272400000,285.89,285.54,285.63,285.54,1.32339287
1506272460000,285.5,285.29,285.29,285.5,2.27883382
1506272520000,285.79,285.7,285.7,285.79,0.3849
1506272580000,286,285.53,285.61,286,59.65854565
1506272640000,285.99,285.94,285.94,285.98,3.17227179
1506272700000,286.02,285.98,285.98,285.99,17.87559984
1506272760000,286.07,285.45,285.95,285.45,18.43713038
1506272820000,285.76,285.73,285.73,285.76,10.74075983
1506272880000,286.08,285.45,285.52,285.57,29.88599765
1506272940000,285.65,285.36,285.65,285.37,31.55581553
1506273000000,285.36,284.45,285.36,284.97,131.33227664
1506273060000,284.95,283.85,284.84,284.52,469.10359987
1506273120000,284.85,284.54,284.57,284.85,42.8966505
1506273180000,284.88,284.8,284.8,284.88,7.65810155
1506273240000,285,284.99,284.99,285,4.38004721
1506273300000,285.24,285,285,285.24,6.18150425
1506273360000,285.38,285.19,285.19,285.22,46.24262832
1506273420000,285.56,285.22,285.22,285.56,9.8076
1506273480000,286.5,285.33,285.33,286.5,304.62811596
1506273540000,286.21,285.64,285.64,286.18,48.67541663
1506273600000,286.04,285.95,286.03,285.99,54.89285276
1506273660000,285.99,285.25,285.99,285.25,25.930907
1506273720000,285.53,285.22,285.38,285.22,21.8045562
1506273780000,285.72,285.72,285.72,285.72,6
1506273840000,285.8,285.8,285.8,285.8,0.5854
